3	4	-0.6584451303657197	-0.6127886256601838	1.0465825970905194	1.0735939343870193	-0.6574128805145556	-0.6113241489874245	0.4950658754533881	1.0710596911357404	0.6378328412559925	0.6144401621355229	1.5407721364120741	1.0735939343870193	-0.2582402475677306	-0.10970323769975814	-0.2871519405574824	-0.017336937439293567
12	4	0.9627328784179047	-0.25245969915871896	-0.302645099605939	-0.7617569578805365	1.272028098033085	0.506924024802876	1.4019166190964534	0.9713286726297596	1.2988970472980155	0.9048141317439724	-0.28278997955262525	-0.7617276951743724	0.6233776295427846	-0.6618507253788039	1.3240847930443123	0.9712910491504061
20	4	0.6208529904032942	-0.7930071676335518	1.4153920232497783	1.5051217724389905	-0.5039586064991053	-1.2281162228352347	-1.0563528965064977	-0.19052431572781242	0.9012281307200926	-0.030142869595709644	0.004887068451890938	-0.1889891848727029	0.9312088704160011	0.9022734085714653	0.005020770255403732	-0.18898639794830635
28	4	-0.2842921615124374	1.1333643110839042	-0.33315195756510474	-0.029815855912325637	-0.2956821909458889	0.7400498501526268	1.0087654200646765	1.104748033241453	0.8244138123299026	1.6106361221061534	0.010226613281229226	-0.02981539142492635	0.824133977732726	1.2175875260280318	1.3591817578054246	1.1049417244870143
50	4	0.9716402346169495	0.4285086337918761	1.1134706650522408	1.1699012162718165	-0.7272001380812874	0.016737078185220397	-0.7467947680276886	0.6504691378780998	0.9751475444188543	0.4334016482002181	1.1134960860931011	1.1699012162718165	0.9779757864557459	0.437421411116933	1.1135163585687242	1.1699012162718165
53	4	-1.7140142837081	-1.0341636388951174	-1.122266598497011	-0.4696357230188853	-0.5546859155637879	0.35724797322457935	-1.122068378735365	-0.4696357230188853	0.5371765037724547	0.73720667684991	1.3315527869213897	0.892236687229962	0.5376331151025523	1.0665651007344563	-0.361208259363857	-0.46959299017813794
74	4	-0.36602596097960005	-0.33416279234848656	0.6836380303074933	1.0705812691143295	-0.3714889562343668	-0.3628653629849133	0.7573204345634901	1.13105985095685	-0.38525711551920505	-0.33515929715213094	0.561356548954889	0.9457456356440653	-0.3731785481386198	-0.3232628661644068	0.6080414860317704	0.9924359090345659
87	4	-0.9944913861939347	-0.885421577472295	-0.8211569437877069	-1.2479034047438446	0.856423213587957	-0.1584905926436076	-0.24883165217233164	-1.2469916159787675	0.8605522129926135	0.9183085934255466	-0.24808864985148657	-1.2469827907181783	0.8457183796844201	-0.21403272636161697	1.0296764786696804	-0.07564171825249087
91	4	-0.456078851215247	-0.5045139654231766	0.15297122806316998	0.3782739479645097	0.32035389876970094	-0.8061055848110934	1.153008589116074	1.0547947358699707	-0.8640771368290948	-1.058454842071604	-0.4639189179998587	-1.1685745307703386	-0.2255549352720369	-0.8075158939620007	0.6293713482403172	1.050031417588837
98	4	-1.2298430524304378	-1.0841078700269797	-1.452390027246589	-0.3856234225969469	0.936934245422467	0.7128060730391255	1.4474983151785241	1.0888045032560876	-0.021692181656636687	0.5029646453531437	0.9645854208685305	1.0845999633164654	-0.021692181656636687	0.8948535236683358	-1.053476135680012	-0.38559415989078283
