7	3	-0.7427212095076958	-1.0674740008576098	-1.471834066544217	-0.8027447194682598	1.1501799069312513	1.020496955387577	-0.8530766002265915	-0.8027447194682598	0.8037158937006511	0.25801999953058463	0.96608848013257	0.9087032300270834
10	3	-0.5008603714268488	0.1708914518324348	-1.3237790285050626	-1.2272527594526759	-1.198705836376722	-0.8313124855045274	-1.323782246358336	-1.2272527594526759	0.7433629801145085	1.2058695814647706	-0.46615596959557737	-1.218155773734879
15	3	1.3936293216403965	0.7259716224240771	-0.34472770203843484	-1.2195877883873154	-1.0214587510769828	-1.3392626497225588	-1.3290382878952278	-1.219603580958896	1.37948885421532	0.06441248934442942	1.209841509168845	0.830664702049188
16	3	-1.0732994564553153	-0.44126814450721985	-0.7111411146502656	-0.6271931003166525	0.9883954007565867	0.7882912675155811	1.1823179229795164	1.43694570541315	0.9884581639243675	1.2529795192155313	0.353972662971394	-0.6049246454132763
25	3	-0.544117006627161	-0.938673046610478	-1.3424195698403039	-1.2204299040424784	0.7887329514465168	-0.09673517777152596	-0.656319513786079	-1.2204299040424784	0.9966533995658997	0.9945734450198059	-0.6256470972759929	-1.2204299040424784
26	3	1.0638660674246998	0.8974162690464482	1.6399077600612466	1.1740732420934785	0.608379089341628	-0.2198052082067166	1.6162140628380064	1.1740732420934785	-0.6502628930133728	-1.2483778951812299	1.04628349762875	1.1736226893160335
27	3	1.3035313087722917	1.1463780138092379	-0.5252539365675468	-0.7868778299038	-0.855448501088153	-0.9660201860115786	-1.5582590088705053	-0.7871017128303243	1.3035311230824465	1.1222796825302304	0.8309795093832546	0.622467515003584
30	3	1.3513923093817541	1.3642285979967261	0.0014307722508529776	-0.4169600649993556	1.3513923093817541	0.6332798038340791	1.3583494600562407	0.8393083480651434	1.3274665441680835	-0.1360373556430104	1.3573602919599748	0.839304632165948
36	3	-0.5097133205011609	0.5178807824852923	-0.8008752972829942	-1.4066740231289179	-1.4643201194946107	-0.4911349427225985	-0.802834326355885	-1.4066740231289179	0.5198314009936473	1.0648741860605127	-0.1642836836604602	-1.406673094154119
41	3	0.8790528636800006	1.1457072245304345	0.9268918094083887	0.30054291064503563	-1.3292042032415758	-0.9261205670138316	0.1035063875433348	0.1805597770365958	-1.3292042032415758	-0.9210110601165138	-0.24746390363844167	-0.6794479327523004
57	3	-0.08293640650120465	1.0610133737407077	-1.2834076804434	-0.2749527968596383	-1.2499515914900554	-1.1297604350422732	-1.8056630142308634	-0.2749527968596383	0.9573473158287135	1.0721978126133347	-0.9487760392576854	-0.2749527968596383
62	3	-1.1124330343260271	-1.3413268763012007	0.9161168277221626	1.2709026078152328	1.1729361974979295	0.8699753576730924	-0.32391333992429855	-0.6699570617197885	-1.1124257924220524	-0.6184868713605812	-0.8839451448936955	-0.6776136720119593
68	3	-1.3244783966734652	-1.1397613579620423	-1.564349278868545	-1.3766370164701085	0.68714166559086	0.834400438100322	-0.5730744540646369	-1.3766370164701085	0.673562167189055	0.4614281016048725	1.2715053923410822	0.9171155613181232
76	3	-1.1844539550443425	-0.9448088948480667	0.9323431746389804	1.38158252330053	-1.1844530265951148	-0.3594274125324185	-0.06124786095117396	0.05784731546911671	0.9028763137887977	0.7373642066593616	1.8982659815351632	1.3877973647048762
78	3	0.4514230762196383	-0.34925617271607223	-0.9139406859677065	-0.5429592394051869	0.9804124086084669	0.8140769614998858	-0.7032182772129827	-0.5429541300437933	-0.8380684886183908	-0.790706735139949	-1.5178912004474434	-0.5429597038925864
80	3	-1.47389038844211	-0.9635886858749372	-1.572226261896681	-0.06948447328567348	0.8449997599823145	0.9921655654746608	-0.5203381830143249	-0.0692225023923962	0.8449219559370478	0.8784137695854716	1.2338096892763126	1.007521530793188
81	3	0.02885482256806021	0.17635153803511588	0.9470688756817136	1.6299365039762805	0.9344576999529624	0.9136825094609539	1.369143909754771	1.6678795506607538	-0.8163836284602782	-0.6443771708215118	0.5176949459210997	1.099624272738363
83	3	-0.5153074127868545	-0.057377766787595735	-1.4200024949417418	-0.7832947741046125	0.9880351624563063	1.1665052441419808	-0.45373360792599665	-0.7832947741046125	0.987192501937403	0.48403602684000446	1.3607169956021987	1.1571747260148892
84	3	0.8451886065551935	1.2514551918710863	-0.3255623288342901	0.0680864757021071	-1.4792165302807392	-0.4310739944931067	-1.3199740779018436	0.06806836069352946	0.8451884208653478	1.1206228667552887	0.865878093490057	1.1465704786859485
