294	2	1.3880109834433367	1.2221093887877779	-2.1074819263574853	-1.0381613219920882	-0.30789044282288414	-0.31910946376194455	-0.6824348577005156	-1.03265446264749
299	2	1.399472302650196	1.1492074902933231	-1.1654744219270836	-0.1843377647562808	-0.6664052426205438	-0.3354153311308532	1.4079557706869297	1.080934176616913
300	2	-0.36960422366611345	-2.0672481957376516	0.9207092389956535	0.9102414785192423	-0.36960312420626334	-1.5795430132312627	-0.1999285460254107	-1.1457320082737086
301	2	0.036722603387418416	-0.8478722233768206	0.1972498092945294	-1.2654899848328875	1.3536651404308926	1.0527403288742505	-1.1597276377692245	-1.6853166301668492
303	2	-1.1279057135992745	-0.10062520872656569	0.4032380326087221	0.0993868183293442	-1.45782686107665	-0.943201965932961	1.2827089101753493	1.1184139194636737
305	2	0.9878616548006263	0.9891260426942136	-1.6695910041536188	-0.8647649549993287	-1.0494444105901388	-0.7876725637167948	0.9572734473547497	1.0010355144528849
307	2	1.1980246878410894	1.0859439539332394	-2.5031610916357807	-1.030916003734318	-0.7727810982492482	-0.6697024238930424	-1.1474111022560565	-1.030916003734318
312	2	-1.2108977074071632	-1.0029313423673314	-0.11465187249263888	-0.5477105287903142	-1.2108977074071632	-1.4520008693471842	1.0048974290730448	1.132358678389519
314	2	1.092397014640345	1.2658544678950976	-0.8651355735663984	-1.1927812890508562	-0.5101736471180298	-0.14387852710658547	-0.37969526284044486	-1.1927661930847364
316	2	-1.2242788667555207	-0.9361052069069435	1.4514336139159958	1.6218466844187536	0.9568064951193856	1.132744318739959	-0.7921336988774876	-0.32928028568239665
318	2	-1.1732904999928502	-0.6605324194152138	1.484309899133998	1.6136005595182161	0.9084993444443739	1.0620415682931599	-1.3192260955538921	-0.6503001053622052
324	2	-1.3271703508761046	-1.494839153523019	1.0835492943675922	0.9504998109818353	-1.3271703508761046	-0.7316251716677298	-0.21201908191435326	-1.1481479219627575
325	2	-0.48559009135749964	-0.7933737294980483	1.0685067771394294	1.2864829013757058	1.6043575619237966	1.2071994109050355	-0.8634445724487899	-0.04990203624965425
328	2	-1.4329253781761466	-0.22399597742925506	1.282416087479521	-0.3055281807672868	-1.4329253781761466	-0.2239949405843481	-0.167195897110821	-1.1557240468855026
329	2	-0.7099728051252929	-0.5067324745038516	0.004822007440985321	-0.5417507904621173	1.1479622495154709	1.3084181362912897	-0.9525545814545492	-1.7215249572003957
333	2	-1.525355318580184	-0.952724942041258	-0.04913062976630349	-0.8110238747221419	-1.5253597164195842	-0.977198184862968	0.3283564537760816	0.37542457274067803
334	2	-0.8838787674473063	-1.3825215958905943	1.1896785403010268	0.9841789113954569	0.9827685902885721	1.142823043718385	-0.3363896943740495	-0.9397384184392573
335	2	1.1692069289547036	1.117534248317003	-0.494831415212437	-0.34662238246504035	-0.845852116100199	-0.4495224830726859	0.8301530987991232	1.0725069001229357
340	2	-0.8486482257421876	-0.8494837766036337	-0.3825684329158143	-0.45926549973291775	-0.8486482257421876	-1.642523194690345	0.6914725808597361	1.3308464047731663
341	2	-1.1785893467401725	1.0821254022616176	-0.3687389431402724	-0.8462149945571364	-1.7045123011460421	-0.3516004801284519	1.0797581395710318	0.930234501500531
342	2	-0.8456089522300293	-0.21921093818364848	-0.46590190928665526	-1.0352312136052002	1.3440388197137685	1.1924043746862643	-1.6304491124577036	-1.0352321454549605
346	2	-1.0592424302871795	-1.182249077283812	0.3047650234539359	-0.9814668370840012	-1.0592424302871795	-1.182249077283812	0.85957190057146	-0.09158963987488854
347	2	-1.3321892018482802	-1.4486503790907033	1.335884312918578	1.7243430760145957	0.9789497997427272	0.9642847199305339	-1.4775537065623663	-0.3124592792858196
350	2	-0.9701161834892379	-1.0079967740999194	-0.44015238235636056	-1.1159370440317657	-0.9701161834892379	-1.603928864839386	0.9501711094586579	1.0964755669223836
352	2	-1.7022314716871108	-0.2429161751707052	-0.21782625104057132	-0.23987470589188598	-1.8784613256455158	-0.8454360822075746	0.845987724729876	1.2080433295666544
354	2	-0.10467636252136175	-0.6853507834702393	0.6040353686796535	-0.18833651844850027	-0.10489277286851353	-1.2905192367615799	0.6341565897162822	1.0237899810144129
357	2	-1.0677650765581603	-1.6233922211913807	1.5650388297372424	1.261910955041316	1.1962261547697142	1.1021433225181332	0.04264009190776849	-0.8726940646113476
359	2	1.3977168317562811	0.732591801384028	-0.23272091389767885	-1.0862009726946862	-0.7152326210479384	-1.4588473043885222	1.7706307766965803	1.0161907462176079
364	2	-1.5353451940210583	-1.3807155601833763	1.2431052510743368	1.5871358399503164	-1.5353451940210583	-0.7903634724917502	-0.0960917088540119	0.19926564394796653
365	2	-1.5294399951664328	-1.2072868080970092	0.4077791154314452	0.9829054455127699	-1.5282762169151534	-0.4940369011009673	-0.8225832631795679	-0.9274901851873623
366	2	-1.6676816788724824	-1.2838656548729357	-0.49568812695102843	-1.0676433710844582	-1.6676816788724824	-1.6936824554859118	0.7335191671365612	1.065190761283368
367	2	1.3063299122633258	1.0146085799724955	-0.7828854745690547	-0.8696907128332848	-0.7522400731140483	-1.3844745673331982	1.4850422888789094	1.2363993314084465
372	2	-1.130857763296662	-0.3843915890351725	-0.13854278561741726	-0.15362623308991916	-1.1308583130265875	-1.0595113764571706	1.157138368473081	1.3167333537805763
375	2	-1.8089499923024144	-0.9537474192402188	1.3002716118182545	1.3545608629579522	-1.5206175628430043	-0.3502528779908097	1.0531727692367991	0.25509872693745583
376	2	0.11992129564711662	0.8585198739893762	-0.2231996252102701	-1.2729503740153791	1.2327395828765342	1.5690082186360892	-1.3755503967941876	-1.2748032640791398
378	2	-0.8779845631911815	-0.231276702365907	0.9031796158832099	1.3399362264468526	1.5071257306246604	1.1427615736274725	-0.4463294094137767	1.2527790137584551
381	2	1.4745241806643228	1.1908055598397367	-1.538891958208489	-0.820621368145344	-0.19494439837358146	-1.1178528619232284	0.934457031461063	1.0809667913585301
385	2	-1.2775009694468786	0.19059401277324803	1.6618294959132658	1.414871297676649	0.9092775787749017	0.6286863146024462	0.21828020654686642	1.2788734162315354
389	2	-1.1612129335400367	-1.9844358373810995	1.246575832730051	0.9456066678894965	-1.1580477718750475	-1.3525193035421859	0.5815706064252331	-0.30931037257516814
390	2	1.1733936720636986	0.9643974397839902	-1.2826248126002522	-1.404164325160084	0.023744579317412928	0.04805864717246865	-0.67653822113956	-1.4041637660502277
393	2	0.3489173429457252	-0.8675436893137116	0.40954781779510363	0.10453677921567435	1.3075473808039493	1.2381939638294017	-0.7226425884886769	-0.44176405664123014
396	2	1.1716354525201584	1.55143991853261	-1.0421174777229998	0.33143884123612066	-0.24537149088280077	-0.747843203460949	1.1988153188222679	1.2676899145159772
398	2	-0.5023315664942307	-1.049881309082055	1.53115176230991	1.089918885637616	1.4385978641174302	1.137222007531003	-0.3477485065287611	-0.45925599486536073
402	2	0.8676769499418941	0.9719784053815568	-0.822779292323174	0.03172744365951027	-1.329270135946394	-1.2446644745100048	0.9839007763618492	0.9642596909151991
403	2	1.1089120010479654	0.8889872653389055	-1.1449957035217018	-0.4319349053675699	-0.6843220403369796	-1.6820382428186818	1.3104431489333217	1.4187121960194413
406	2	-1.1669248107043615	-0.8956095997380272	0.9303315393029273	1.4470206735234485	0.9581960291265422	1.2579565239974042	0.07714810329282096	-0.7000098172055552
407	2	-1.5828141898037147	-0.7859351078941368	1.0404417530768444	1.6325486061780898	0.32665016584594475	0.6578529099558473	-0.6295971223722645	-0.25581585974460735
408	2	1.2446696384661324	1.4836290766520148	-2.2618776323122685	-1.1741277069152976	-0.8515262451430052	-0.038372744271466065	0.3355575832564368	0.8464118199950746
409	2	-1.8362871452573983	-0.5920665877948239	-0.15926859398523827	-0.5932246802720291	-1.8362875117440152	-1.3239921452549752	0.9558859251038565	0.8945619880792669
411	2	-1.1770414905146087	-1.6065154966408417	1.2552341935791842	1.1666302488808606	1.2012889841358918	1.016426317215092	-0.6856505792691855	0.24519540042286053
414	2	-1.050694862926264	-1.7581551011282082	1.364844011328539	0.9008519739625819	0.9334568997972298	-0.010344456505202675	-0.7803755023180792	-0.8152965922439457
415	2	-0.775483937047291	-0.5575557975495644	0.27858369959916324	-0.5261078285327531	1.329689219480824	0.8749349063149173	-0.39980723136447077	-1.271781275305867
417	2	1.3672040722677326	1.4893517199349122	-0.928886115897034	-1.000293184165155	1.3672040722677326	1.3117587024608042	0.2363095596731917	0.9038935315808247
422	2	-0.5112359085764878	-1.0315224887973713	1.5525158309131417	1.172055664556392	1.5238098506058804	0.9420261778300844	-0.8110646084615533	-0.14372700671427005
428	2	-0.3990503238568038	-0.5029927230451587	0.0745666458954793	-0.2600287525117876	1.1843629829876605	1.150684253682232	-1.1938042962369195	-0.5399197056827523
430	2	1.1941096945583654	1.3803560652636768	-1.2765774356219597	-0.9867079328769073	-0.7435167754204328	0.11886789640328237	0.12157057167029527	-0.8535378427149799
431	2	-1.0918601056586512	-1.1720924408166633	0.5357184351204385	-0.36914519117611033	-1.0918601056586512	-1.9723531874389282	1.1255861124877709	0.7743125539564047
432	2	-0.8198865393081541	-0.7104573904093987	-0.7270116185522892	-1.0795976989218943	1.2803723981768482	1.0055450742786813	-1.7617950767770898	-1.0795976989218943
433	2	-0.9121594401969425	-1.6610299875553214	1.249675224433206	1.1366420189985924	-0.9119503595821242	-0.6923613362482784	-0.06954274710364257	-0.7705165520035457
434	2	-0.9688966992722228	-1.1375794287608891	1.1136474270339662	1.4548593937087	1.197473858456214	1.1601898996685125	-0.7687693781973683	0.25540661009832205
437	2	-0.6049802532312614	-1.4909206203782266	0.004153110714274774	0.7191511482742775	-0.6049802532312614	-1.3720195419487278	-0.9813047085037353	-1.4132047587964645
441	2	-1.1749167843543844	-0.6531152753129466	0.8947701210249969	0.8273387190973427	1.1175172900510086	1.320931521231952	-0.6659235649184473	-0.12001292126938823
442	2	1.1921598025142992	1.3047925858930634	-0.5997096710844662	-0.8104582419175239	-0.5144168291659945	-1.0825091889762803	1.3172200296102439	1.0606129561499793
445	2	-0.5921944513917066	-1.2529185005728873	0.9049234538481324	1.2357912062547503	1.0292574176149076	1.2355006851232304	-0.7849585438136691	-1.142845137715707
447	2	-0.6110437743042941	-0.9956560978966161	0.9584540622875897	0.966437610175419	1.236935671394255	1.1714004149232324	-1.1414920433355265	-0.4074727309349658
448	2	-0.6048395223704548	-0.6682718741628437	1.3771208082044415	1.315846232808589	1.3778928376866229	1.1248696297923217	-0.6418324045824201	-0.6113215753606706
450	2	1.077157401658784	1.3866091287768334	-1.7031976810844913	-1.165927615392928	-0.328899288124281	0.31645454233894316	-0.3615113952362601	-1.1486755352971478
457	2	1.5275692703198225	0.9565870352205843	-0.0858908672690057	0.856749574868011	-0.11637095045974069	-0.8733734238634279	1.184779143732233	1.1930742813840773
458	2	1.1119366150954566	1.4720629235942084	-0.784849540065639	-1.262604977974407	-1.132997312164862	-0.7963973173674359	1.0530999520690723	0.8983056013070638
460	2	1.2404000693817665	0.4435326240668077	0.1545924912237512	1.0143091551812242	1.5793025211309029	1.2594691325959533	-1.0026616729930427	-0.885362375735272
463	2	0.04437814232332558	-0.7326898632664736	1.6304186561957672	1.390927045340926	1.544247709758484	1.329187472863947	-0.671086923720251	-0.61949855700898
464	2	1.0349330126041807	1.0308258711622096	-1.089984997346772	-0.45371204790029496	-1.187345444985981	-0.9322971718050925	1.4532973338033957	0.4444189153773916
465	2	1.0875965896917126	1.2384881315415757	-1.3015643803231636	-1.1995064487723208	-0.1913936927878408	0.12107237679617391	-0.10217349638412668	-1.1956197034213123
473	2	-0.6797103559959394	-1.0364232103104543	1.55139449093086	1.46466990798715	0.8336963108429756	1.414165652110431	-0.1666850669189322	-0.21399816989280845
478	2	-0.16080836894918887	-0.8245507671260389	-0.8338594900099061	-1.0539071601350107	1.5729503918472314	1.0359917287300715	-2.306087421279126	-1.3465411587806912
