1	2	1.061917455821889	-2.621120657640227	1.0366414603418188	-2.9436755363593705	-0.313784043218553	1.2318449307874326	-0.2463674838924502	0.6476874213588699
2	2	1.347154359565258	0.7663460939363274	0.22840765463156418	1.6024884875159067	1.3471394458223698	0.7660977493676493	1.5511609588593425	0.5819321792284982
6	2	-0.2978219670587604	-0.581476322227081	-0.6040659204145205	1.0962814899643203	-1.7512346090199082	-0.581476322227081	-0.6952158729537598	1.096354580204707
12	2	-0.403706970229677	1.4197629907288472	-0.32558464808335835	1.5912150730007255	0.8972003082921834	0.34504946798942593	0.688254053435362	-0.31420037785780963
15	2	0.6124347302507795	-1.4364824793417943	0.5497362939785109	-0.880203346741958	-0.05755359799215038	-1.343762530250981	0.17475389342764758	-0.7286407664491741
16	2	-0.7567530630165117	0.15500943100326198	-0.6163469911226565	-0.8176740420395628	-0.5677375713195313	1.8456878563647492	-0.298481290740759	1.13625309270803
22	2	-2.068755394846665	-0.445978420735218	-0.5787706586907003	1.092314381255728	-0.636925253046159	1.1213339995106806	-0.5783342010391112	1.092314381255728
28	2	-2.347442851260651	-1.6476109091361226	-1.0927902294149403	-0.8186417326602198	-0.6583617013798966	1.4189396588319145	0.38627979020767467	1.0558444654832722
29	2	0.48665839393603766	0.7946919604695846	1.6314816197542692	-0.055386326519572	0.41243038138020993	0.6693697014740313	1.100611931539401	-1.575382744607063
35	2	-0.24585348716399744	0.629795970437328	0.9179559107608449	-0.6743208246556669	1.1231052001565118	-0.06585055124145209	0.9186378130743038	-0.676252883613327
44	2	-1.4858617822695688	-0.4793195197050001	0.16119839851365111	-0.3461157447664995	-1.5175486003704337	-1.5918991043483381	0.7717916060688319	-1.6866430039196765
45	2	0.2055587681766414	1.278367986534128	-1.0400688365583215	1.230119686963329	1.2568200189572192	0.14241471065808764	0.8602525134909622	0.6518236645080264
47	2	-1.551758669487876	-0.5377025897663221	-0.3037635731977994	0.9871100409926756	-1.5545601389493662	-0.5912126782474605	0.9922527329862747	0.11937364634817403
54	2	-1.2307627244346815	-0.10069252565578878	-1.8900402860791	-0.39046581534031666	0.12554345197971525	1.4618605174402788	-0.7216873408477164	1.2653147518900325
59	2	-1.5696608178906188	-1.0018208806012168	-0.22200740248423084	-1.015520866044331	-1.5689393012950301	-0.30181223701109083	-0.209841220766757	0.919989340280534
60	2	-0.20007781043679163	1.4737181299699085	-0.12919497411332773	-0.08913287577315684	-0.20007781043679163	2.1462683665831275	-0.12907887999339282	0.851398982090204
61	2	-1.7032470699422904	-0.11416533859582488	-1.8296426214652592	-1.8158182247974861	-2.003911469302961	-1.3868366227421467	-1.8296426214652592	-1.8158182247974861
62	2	1.0710950646350614	0.6771884723528965	1.8816893542190585	0.8349370665849267	1.0669179309588877	0.42767255313182717	1.2711716680982987	-0.9090021095574645
