4	4	1.1128147175636856	-0.8104737922197471	0.5171769147087264	0.28365574062296384	0.047635859066482426	0.7562492299879152	0.07320086329686686	0.8605488532989439	0.8196748157570849	0.7665697001195376	0.6590431258497222	0.34653388510902294	-0.22289815125715073	-0.04225133239754218	0.006915137911585133	0.6890124016528807
21	4	0.2985516120212424	-0.6862467471827743	0.8155835935795199	-0.4904843728453544	0.8768119360965857	-0.6440396990754844	0.20735324281830922	0.16747397111571696	0.9281252398382621	-0.6428323217575495	0.30661974100905626	0.25247943081438257	0.9927598587145354	-0.688982620472728	0.12801837766843593	0.1089018082709523
27	4	-0.27958400230753583	1.1618420249111725	0.7734715562749495	0.601279045048543	-0.27960920139034684	1.1555464660773334	-1.021505828661456	-0.3540312365849069	-1.753749888898045	-0.2087622826617052	-1.8055348137847878	-0.35402791430125313	-1.7455524729795213	-0.20077850915355405	-1.004490407605592	0.9406282724161752
30	4	0.6148289002513245	0.5344340578499394	0.06651962660912251	1.3218579054995994	-0.16194259847128623	0.6882162681661018	-0.9483619134402245	1.5271831900093886	0.932407541115147	0.4770676633777996	1.549220499875447	0.7916700604822942	0.8571162815447929	0.4843037612164199	1.5025625140994443	1.1529089087683828
37	4	0.5568409251667047	-0.691759804464628	0.9712939280953193	-0.6056202270531832	1.2717185909689874	0.1615285960203116	1.1950024766928802	-0.18917891762478614	0.9520250270835258	-0.3364860864756455	1.0746576649583033	-0.4435818823479503	0.9205480299170874	-0.3684677751371898	1.06518856255309	-0.4595194810874783
48	4	-0.6768904841174401	1.2438091825709243	0.0950229424568197	0.8835931188000381	0.7872721379975882	0.9355268684030297	0.6595683613577323	0.6195467727326303	0.5485151996326435	-0.3375411906247778	0.5238380659085928	0.4948373051372908	0.4961018787862164	-0.26942824936256804	0.4991246807685991	0.5495519946340433
55	4	0.8852068305416283	1.0263359573503201	0.11893873287317729	0.22727115055142588	1.3822739098653791	0.6806006882979734	1.2646798375612442	0.2884960058809691	1.3635332491254246	0.7184448939584186	1.2309812094190185	0.30839859914858225	-0.10967275811678331	1.0868462883833847	-0.16650758408944552	0.02608754565495426
57	4	-0.35464281319563307	0.7140258497426466	0.8454071285454392	0.5558972543872838	-0.26583687410013224	0.7893859370544625	0.9465226967502369	0.1667303836288078	-0.6752682288781063	0.28175594850196906	0.7928120734075732	0.3965390865134208	-0.2902203294552688	0.8003777060927144	0.9130624833491233	0.35493171210882535
67	4	0.03318855634382979	1.533202658630803	0.4868436100604629	0.5684645473727821	0.7245968763766207	0.2509292782454275	0.9465817480845983	-0.5959644626516841	0.7243986264496076	0.25112646479367196	0.8194619004338868	-0.5558859427794748	0.7245076510527901	0.25104504428227753	0.603628871633297	-0.04252546446938009
73	4	0.4871706038641966	0.5542060323013103	0.8574819212930682	1.0863952798875522	0.7265184350077102	0.13239638507907378	0.962398467223902	-1.3949102560092588	0.661332007644575	0.11216398844379964	0.9542907591870607	-1.4728461981181247	1.2106357571015778	0.45660301413332643	1.2625660408169612	0.4068949466885416
82	4	-1.1685415605713083	-0.3770044395516242	-1.842669667193185	-2.2262271731876866	-0.3762078282784065	1.090508770325137	-1.7894585901421	-2.2262498251216907	-0.3762078282784065	1.090714122942371	-1.6906803701616677	-0.5131955039036943	-1.1685148186875092	-0.3767969253278932	-1.7438731694187841	-0.5131716438665433
88	4	0.3893477643918178	0.03810398735079865	1.194974156154972	-1.2158663493826491	0.33028137141628555	0.002410339976565901	1.2164057734305764	-1.2640071456056132	0.6362170074874247	0.2715738211861674	0.3086965804556434	-0.8508038546366615	-0.8105451336795986	-0.7312624426654234	1.0205308905148593	-2.1583903693352275
93	4	0.43540191669743517	-1.5555596169884425	0.45286398594282373	-1.757621480005617	-0.9526188482356183	-1.2153866418103858	0.15335421207776948	-1.5214104344940726	0.43540191669743517	-1.5555596169884425	0.23540282749484195	-1.6268098834153477	-0.9526188482356183	-1.2153866418103858	0.5441585539947849	-1.772032640419052
