2	2	-0.21496441757674578	-1.4501843238423038	-0.8270633711424351	-0.28481060452759854	-0.2149646005539634	-2.0641502645418655	0.8941275045125857	1.0355416103083028
3	2	-1.0861297466066602	-0.7939755438937766	-0.6234504430554769	-1.8762855805504042	1.1456340455971512	1.1008962085474887	-0.6234504430554769	-1.8762855805504042
4	2	-1.2212379284148966	-1.5700269707624481	1.0964796854976144	1.3384605961736087	-1.1869441553001094	-0.6184893001100618	-1.0923331734957107	-0.5992836805249696
5	2	-0.7920354050146114	-0.7177532804468396	-1.5247007506270702	-1.0540717775359814	1.402004523151785	1.1971110578081094	-1.5247007506270702	-1.0540717775359814
21	2	1.126780622019066	0.9002491981455069	1.5123178306726204	1.2493797130205002	-1.0361550089139222	-0.6906307391291062	1.5123178306726204	1.2493797130205002
23	2	-0.8349560050113536	-1.1174933622881986	-0.279938010570956	0.8518074249320686	-0.8349560050113536	-1.3811655651041357	0.8326068977670129	1.1694794415561878
27	2	1.3009438271233387	1.2049808227130894	-0.8971582936733165	-1.4552529906852358	-0.7390276369616112	-0.47040560887211086	-0.8971582936733165	-1.4552529906852358
34	2	1.500057256698791	0.9999421384142123	-0.8678213499772147	-1.0098483918091816	-0.03346840047395049	-0.8892655543076318	-0.8678213499772147	-1.0098483918091816
40	2	-0.947143911601351	-1.3112094780316084	-1.0730509559302877	0.611578336714966	-0.947143911601351	-1.1675102137039244	-1.8559531034251813	-0.5524214892244971
42	2	-0.7367570726674212	-1.1730933230407925	-0.5854675977031689	-0.8037741747623606	-0.7367576215990741	-2.1226323672957506	1.4332930249723008	1.0006108999030168
55	2	1.6452747468066253	1.3885934055666753	-1.0054132093334738	-1.284026351871718	1.6397003458700063	1.2360924446918222	1.1702868986736352	0.8319527522269571
58	2	1.4139554971473312	1.2852689540410471	-0.7519101982415124	-1.4031390068194651	-0.6862787816716277	-0.28053178376267107	-0.7519101982415124	-1.4031390068194651
61	2	0.3491151874058462	-1.2857700879061547	1.0625726925357926	1.092864721990315	-0.579324572438929	-1.512392765444102	1.0625726925357926	1.092864721990315
77	2	-1.1301180186685647	-1.1255068333961105	0.14481620933138614	1.2611830165580034	-1.1301180186685647	-1.1505266692531333	1.3137150050983737	1.5162502819215231
79	2	1.378068541398205	1.1337935188697346	-0.4171913814056853	-0.7496274811142466	0.40887865731280665	0.8885884882777759	-0.4171913814056853	-0.7496274811142466
90	2	-0.6100389452214617	-0.794697467114943	-0.9559662683059322	-1.0657855400336176	1.0595780303501108	1.1920562075391004	-0.9559662683059322	-1.0657855400336176
91	2	-1.5419391702069996	-0.6941359677892467	-1.35962881965739	-1.0198451270453974	-1.5419510637261487	-1.4089819668437509	0.7771558280854346	1.0159376158927174
94	2	-1.1284243815417192	-0.6256363708378511	-0.3845062538798738	0.3760127069913963	0.9314196892237928	1.3749664494545375	-0.3845062538798738	0.3760127069913963
95	2	-1.4108189768580965	-0.7410962869509822	-0.6923903620805266	-1.3011726370089856	-1.4108189768580965	-1.42072856121259	0.881504408150912	1.0702707160410048
105	2	0.7728993894361936	1.1378142087277305	-1.095852509331476	-1.645774716482323	-0.26978731962913094	0.07022977023650634	-1.095852509331476	-1.645774716482323
107	2	-0.6366174839527753	-0.4848260329244718	-0.5652758398592822	-1.70823645843385	1.3035614991994673	1.158776811411205	-0.5652758398592822	-1.70823645843385
111	2	-0.05773026465221872	-1.2447230014508983	1.2771186363471354	1.2931795641354125	-0.04465087015524077	-0.5902363830694809	-0.371617526697762	0.09266255832356873
116	2	-0.2058437351842728	0.9616644801894922	-1.1063901675556733	-0.3920932218032398	0.9388134326358029	1.1467261519863767	-1.1063901675556733	-0.3920932218032398
117	2	1.1263294002002673	0.6854478977107569	1.5799226913744275	1.613026933629925	-1.1052936825231483	-0.5264217316866291	1.5799226913744275	1.613026933629925
119	2	1.0031021121132053	1.1065178656855725	-1.1987328522834366	-0.7104537339486281	-1.2066639760039093	-0.3795552258198633	-1.1987328522834366	-0.7104537339486281
121	2	0.7907480851119987	1.1646240502820029	-0.808985031700284	-1.5290791202794574	-1.4657582524209263	-0.661296787551234	-0.808985031700284	-1.5290791202794574
125	2	0.3631391103004878	0.8921171540010556	-1.5512565650697874	-0.5376360479052409	0.9839484229209072	1.3815781683190438	-1.5512565650697874	-0.5376360479052409
127	2	-0.5386220222749027	-1.1532689598316137	-0.435559698131981	-0.8131001761968717	1.1761034118852107	0.5494165620008877	-0.435559698131981	-0.8131001761968717
130	2	-1.3218788747059853	-0.5433005803093187	-0.7132283913527983	-1.1935585897084782	-1.448235073215374	-1.6880318127118357	1.4636356229714977	1.1536524676505011
131	2	0.8087400519492468	1.1543769653804519	-0.48294191368519945	-1.266746212950927	-0.5081702217997407	-0.6653526330039387	-0.48294191368519945	-1.266746212950927
133	2	-0.6343315495723002	-1.2243666785849432	1.5232539351274752	1.27895956807405	0.9572783955807538	0.4307032114651567	1.5232539351274752	1.27895956807405
135	2	-0.9021737837893762	-0.698416624018641	1.0612363623823566	1.057347691728884	1.025062854801931	0.9763038557527581	1.0612363623823566	1.057347691728884
145	2	1.3318358707842386	1.1759122341987858	-1.1577299552913718	-1.9774742800207694	-0.19005078854910165	-0.4692453200555202	-1.1577299552913718	-1.9774742800207694
