1	1	-1.1498852304717435	-2.1136946741058926	1.5347254800938424	1.2184838427245668
10	1	-1.3536138944087366	-1.2835435669079394	1.2919261919113598	1.442982090054245
15	1	1.24917335101629	1.0803762888131747	0.7591487111341261	-0.4855198667133382
26	1	-0.5519908867302504	1.26742841487363	-0.39380878329604185	-1.276959201700605
29	1	-0.35560930701475874	-1.0604426164890526	1.2684714628607354	1.4527612900034212
31	1	-1.1986986117638672	-0.6414235457301136	1.6184366166775843	1.0435699075515283
38	1	-0.09414437776548076	0.8222571280491575	-0.774413779997339	-1.2152641434585336
39	1	-0.7785305884865278	-1.9024416216774398	1.6136774280930708	1.7278795225398187
45	1	-2.0062396515937753	-0.034598045536532014	-0.640646132343258	-1.0637015593082013
46	1	-2.019622788272102	-0.4976619881556652	-1.5592629178286324	-0.7626173407628736
53	1	1.7304801009686719	1.225714451457343	-1.1336791012599967	-1.1730672417567036
59	1	-1.4089877408635563	-0.6008766555434313	-0.7465376241236201	-0.673042791672174
62	1	-1.1772062907524021	-2.0126286611578856	1.1689056910833675	1.5993062799319935
68	1	0.951987060399886	-0.5608668133232855	1.3018270265886105	1.2339475253764773
70	1	-0.9596968806430638	-0.876487420778262	-1.8715206683751053	-0.9288251035810543
75	1	1.4298620726346813	1.1664842129774646	-1.2131601306197692	-0.392333829014662
81	1	-1.1418331350305213	-1.2577948692255312	1.000016816012616	1.0155190252646267
93	1	-0.911958307527592	-0.5868770192891405	-0.9355163289327413	-1.757844025625384
109	1	-1.237456663035609	-1.6105183521153796	1.3498549685001313	1.6236288491049158
136	1	-1.0886032326352573	-1.5481987386548755	1.3575448172307931	1.5828446449952647
149	1	0.2244718386311593	-1.751328690028759	0.9034374832198877	1.1003984377433944
153	1	-1.0531234011954689	-1.5456396272277715	1.3340437572231156	1.5283945372304637
165	1	1.2470070837361773	0.9431973079655137	1.3979228822177368	1.1674262233966155
166	1	-0.7976654310254048	-1.184407873653607	1.16958321319651	1.489667579711626
203	1	-0.42107562786514924	0.8912263914105646	-0.6204122224129542	-0.6618646274191422
206	1	-0.9101601904094514	0.06895291286903951	-0.5519396101390449	-1.3983770348710267
209	1	1.1747201041195503	1.0943056138780483	-1.0408998153957674	-1.2785161903754327
210	1	-0.7624924523796657	-0.8541315463676495	1.260408967883344	1.1983654908836503
212	1	-1.108889550804994	-0.7335219523945187	-1.0330320921280267	-0.7866972885087526
214	1	1.3031223538770356	1.338027633461639	-1.2298071160240185	-0.938746946618281
221	1	-1.7125807957798047	-1.0612738612744665	-1.077191853350676	-1.0775097398303792
225	1	-1.4233686523098912	-0.7416189951354663	-1.8421764570778973	-1.4934498432747982
230	1	-1.3442904732590741	-0.43970089748301067	-1.2703503372461047	-1.0531236313101484
242	1	-1.5772658497155898	-0.65636513605491	-0.731363963153662	-1.7886589610754657
244	1	1.228347433031615	1.3555332693320947	-1.5639365304101185	-1.3916453431560218
256	1	1.359229573020316	1.2046082967621417	-0.6696144269732384	-1.1922154741104702
257	1	-0.5367940798702804	-1.6666043235457009	1.380053486307394	1.619595473879651
260	1	-0.7882408234743654	-1.2360212208044798	1.3177537927232172	1.4067265751020486
261	1	-0.34200129133590357	-1.061282187599529	-0.9560820048535514	-0.8213795179506448
288	1	-0.8702984205606645	-1.2778273905612747	1.1005422745160816	1.1486401836335591
301	1	-0.6990363192427068	-1.5396727359820004	1.5379056006479674	1.763333929006496
317	1	1.563009287601042	1.0259898128428488	-1.7879514317029654	-1.5359225094061575
