8	4	-0.7812428597841973	0.21797038604363797	-0.958042803632053	-0.8034773526240686	0.769104075987077	1.0672447490422599	-0.958042803632053	-0.8034773526240686	-0.934665963218887	-0.7442686167998244	-0.958042803632053	-0.8034773526240686	-0.934665963218887	-1.0375826910297445	1.1027136520366405	0.9151237436383202
11	4	1.3060410234762483	1.0195211834164548	-0.6553486710714949	-1.298410048729893	-0.9663713406123742	-0.6800180668808261	1.1500466295923635	0.9760596257018858	1.3058340762430523	0.6605213475326759	1.1500466295923635	0.9760596257018858	-0.9661195639608465	-0.15148962698681198	-0.6553486710714949	-1.298410048729893
13	4	0.45914798832600956	-0.5302854548980751	-0.8812079078351137	-0.6612103735634254	0.45914798832600956	-1.0473749118769509	1.0841091382743877	1.4140524604251705	0.8607235135376752	1.3191723619750213	-0.8812079078351137	-0.6612103735634254	0.8595407488025921	0.7979037065795507	1.0841091382743877	1.4140524604251705
14	4	-1.3859465177044308	-0.877932192367824	1.2827508455145533	1.5432903941878382	-0.43653610489579586	0.6825791703442889	-0.02426671068890581	-0.3793135730212131	-1.1253155986133376	-0.1918172572801796	-0.02426671068890581	-0.3793135730212131	-1.344565488017247	-0.6302460710984221	0.26610502250575535	0.8341458668169148
16	4	-0.3478931577451968	-0.7741496387725489	0.8574035893619304	0.2444862580625526	-0.3478931577451968	-0.7740660671395134	-0.4159386286649728	-0.7653343345247331	-0.3478931577451968	-1.746772802498685	1.249348042379487	1.1548869987155002	1.454686774734533	1.020607152072302	0.8574035893619304	0.2444862580625526
17	4	1.5061966912836056	1.1769792373364345	-1.1089687124282173	-1.3339135288135116	-0.4949610964554278	-0.8057591441517828	0.9022793909835858	1.0315313070074208	-0.4949610964554278	-0.5567699530100872	-1.1089687124282173	-1.3339135288135116	1.5058334815065106	0.9279937467836558	0.9022793909835858	1.0315313070074208
18	4	-0.17201527313404558	0.4555244490503165	1.250372955825514	0.2467405315631763	-0.16953519992561203	0.48812494130320205	-0.7729620766763394	-0.9585487003857203	-1.314583756014305	0.06435462275762835	1.4553827168451188	0.9651108989191067	1.0011246773217384	1.0539984910149274	-0.7729620766763394	-0.9585487003857203
19	4	1.154303872125261	1.1293916683533183	-0.82588456624298	-0.9303114115986455	-0.98739670376432	-0.44669331443232274	-0.82588456624298	-0.9303114115986455	0.9626753086162227	0.20657565600429506	0.33497335565990716	1.1753323859290197	-1.0321712289305949	-1.2600995651646119	0.33497335565990716	1.1753323859290197
24	4	0.9538892915548864	1.29164306425886	0.030299165177915338	0.3267561626494035	-0.7960890822950923	-1.1007970760520664	1.1801339531026989	1.3830386669601686	-0.7930280564205251	-0.621454088597159	0.030299165177915338	0.3267561626494035	0.9539114317982255	1.3279564807248363	-1.1004587149127003	-0.4281474983038738
28	4	1.1682388680921103	1.3115699646192729	-0.5671806781092648	-1.0187418862167679	1.1682388680921103	1.311470048718522	0.7597978896029536	-0.17837249292857804	-0.5674138534312726	-0.35429839808096686	-0.5671806781092648	-1.0187418862167679	-0.5674138534312726	-0.3543983139817178	0.7597978896029536	-0.17837249292857804
