1	2	-0.18423860994480054	-0.8248902968736375	-1.5386689937592082	-1.7990523006640333	0.8974843487203698	1.0074455187710938	-1.9510731720303363	-1.7990523006640333
11	2	1.6718482641352506	1.5906363493993343	-1.1475204455076282	-0.732410896324613	0.04924899840891068	-0.9895110513407379	1.2122539048591927	1.5980314374285332
12	2	-0.20597358876146585	-0.8906645759144716	-0.5925773715581091	-1.3663648863476474	1.0079045900224877	0.8100316800879074	-0.8124619788827167	-1.3663727739393041
14	2	-1.380664243273877	-1.0512980573015345	0.9806130834288609	0.38934789791677094	-1.380666405650962	-1.06085673297855	1.2642905049624806	1.1977222199976616
18	2	-0.7895413977052839	-1.2592109720178652	1.415156641348543	1.5809958903416075	0.8851516943812889	0.5109468057920564	1.1839686387602648	1.5809557186538683
27	2	-1.119602311240348	-0.34742144549314113	-1.0460551837811694	-0.6527559425084996	0.8509716176171109	1.1247123285639369	-1.3059534843468614	-0.6731165680595822
31	2	-0.6996498377172861	-1.1606715505153162	1.1413338121122294	1.6193009703437633	1.0751446322206952	0.8677385791617945	-1.1102162140660643	-0.30483867691369865
37	2	-0.9980937091561919	-1.346233657416869	1.3201539443164723	0.9893610307444692	1.0396844282220625	0.8657191384879578	-0.3358826439932597	0.7216363592249778
40	2	0.6450138497574645	1.2489885488371841	1.1457924555066283	1.4884656354565013	-0.6388953822197021	0.0018401014171774402	1.1890674689577587	1.4884660023212297
43	2	1.6686723500190745	1.3998074508296037	-1.3565717074327193	-0.6045849528028809	1.661278256031643	0.9008962803693459	0.4091099105994697	1.2667247061330238
47	2	1.5045263054794011	1.0236295966648887	-1.7490926833094607	0.057567177392410525	0.3517420753954125	-0.05937707597906772	0.9670282076983883	1.1752666134161198
49	2	-0.8218565786889587	-0.8541479093822766	-0.31819988969147084	-1.28642029282861	-0.8218565786889587	-1.0082607319596562	1.318622246162704	0.7618267570654192
51	2	-0.20107796704050915	0.7269713797582171	-1.3331075571300393	-0.5571827281352323	-1.2271536959723923	-0.47861561662456165	-1.333106470489006	-0.5571825447028681
52	2	1.2077669257898878	1.3740729423666405	-1.3235901340219483	-1.0909989728365757	-0.4808345757088728	-0.9550426833598449	1.2398331647552896	1.0879893111419288
54	2	1.0457681216958454	1.2030348983123116	-1.0782919423807737	-0.8351506297311533	-0.4299041082204927	-0.6171570949709396	0.7868387525576512	0.8486363068111389
56	2	-1.4877658535721938	-0.3598796507630917	0.46860568045919004	-0.7710173557009955	0.342750293653009	1.2625813725592203	-0.7186649876943997	-1.515137338391418
62	2	0.48700370465263193	-1.6493303874291165	1.0978425570954564	0.8352514306346588	1.653905476904051	0.8108942099810349	-0.8932529635424868	-0.12281323903999097
63	2	-0.9360288531449596	-1.1717613732569947	0.3168334406857205	1.3941461812919016	-0.8313957507449368	-0.46262972669346447	-1.2122654677307496	-0.5895086467969756
64	2	0.3333433355102421	0.9711647539356384	1.0488117613249361	1.2228707971166497	0.33367294356023325	1.1916280969800626	-0.703814019925604	-0.05379919666568992
65	2	-0.2684687578126586	-1.4733229863378383	1.1111050109078813	1.5900174608730888	-0.2684687578126586	-0.6574011609988025	-0.3239475998203272	-0.0297776279917717
68	2	1.1270200584953203	1.2263262591704007	-1.5998749813710382	-1.0703321986697993	-0.872033921129655	-1.2363882081224258	1.1567336888373163	0.8741533995496167
71	2	-0.7997845779580098	-0.6009717955796857	-0.36982636042187356	-0.6592140457515937	0.7351259722081555	1.0949642848255712	-0.6616760986986912	-0.826421817252786
76	2	0.0014990787018891191	-0.7781982511348925	-0.5139860588187704	-1.3154418608833405	1.0621258865235728	0.8153193899000685	-1.4463627188342576	-1.3241130755993782
78	2	1.0071876075632284	1.5516156130765058	-1.7207038758434943	-0.7806688329708181	-0.7685234013478778	-0.9597069714064477	0.9486135230434003	1.078742852532053
81	2	1.1025113677003315	0.9816946727796185	-1.4498952335993485	-1.0654930694723084	-0.7022471615076574	-0.9968082771598827	0.8468741173076623	1.0236405040839458
85	2	0.8606649362681644	1.516633147352621	-1.6545511877788435	-0.5758315628644739	-0.9434742263604126	-0.4423447764559595	1.0824710882716708	0.9733637108383857
88	2	-1.2540820867257514	-1.4747855768576237	1.381078336666223	1.1241401614600188	-1.2527083594546071	-0.5233825823681658	-0.2992198412302577	-0.651206856193621
89	2	0.9159062569314533	1.172092840807924	0.931022667526149	1.3252291746382128	-0.9825907010991543	-0.5059825037540899	1.1875989512183598	1.3252304586647614
92	2	0.8887619373805836	1.2502037861215534	-0.3664647587678904	-0.6112406127021177	-0.542754861366407	-1.3644361071742241	1.5252802588289884	1.0947823618818813
94	2	0.7419813253903531	1.0197869183465422	-0.5807620131332821	-1.2141114383302296	-0.7558163468620404	-1.1068102308162406	0.8486214360893403	1.132582636018016
97	2	1.5682821403712819	1.043316776583471	0.7047843148449245	1.1142988316933462	1.5931834570627457	1.524165664119776	-0.9125535711085478	-0.07574724589574935
99	2	1.7270435570577252	1.4486865877684123	-0.8657822125152951	-0.8079112905260807	-0.2087738670868364	-0.4290834366068177	1.038324433477335	1.3290091653653533
100	2	-1.0347185076707266	-0.6330884755779358	-0.2535885243154557	-1.1945415897008098	0.6335467640744993	0.7487093012230193	-0.3235834198397111	-1.1948807561420425
106	2	1.1425789794455614	1.138791919023323	-1.4350360384055858	-1.9017775429138093	-0.5671937382726441	-0.7861069891193717	-0.9124695892801108	-1.9016797734637405
109	2	0.2682360149400936	-0.4350222045645436	1.1305330659437145	1.0671915662671807	1.2222323017570282	1.250597566364849	-1.251274483719256	-0.9749266414773253
111	2	-0.9236025987691896	-0.9394062943891598	1.6064135354142737	0.29338855841705974	-0.9236025987691896	-1.8791992609066537	1.6064248675279076	1.2254867260611713
113	2	-1.5896555172730864	-0.6718798757528665	1.5950199489448322	1.067643727044703	0.24409709062667867	0.6210026580237857	-0.22338549202704183	-0.9026860238183928
122	2	1.1733764806264182	0.22703720517617595	-1.096755525882264	-1.656890384157929	1.173724932248152	1.2033934078164827	-1.0971488899363482	-1.656890384157929
125	2	0.8969842217916578	1.3107512775359864	-0.6401972415639998	-0.5974963925243529	-1.0923056985604755	-1.1216066875967867	1.1309298451553322	0.9937146144741709
127	2	-1.0454445158354828	-1.6549607272784839	1.248225603924964	1.5340293175387116	0.9464631164338252	0.9174846739220187	-0.37948364975440435	0.1163385399873741
131	2	-1.8654571382525678	-1.6222685692899352	1.1507739284725171	1.564546593090366	-1.8654568293415554	-0.9110593082360903	-0.3137916974879076	-0.03314526276440117
135	2	1.348588026533229	1.544435192951863	-1.1725294888909104	-0.8674827850932763	-0.483139669681726	-0.22039914624522605	-0.34466285877741787	-0.8674826016609122
140	2	1.1054006123972087	1.1175378632394062	-0.46612557544120226	-0.27920473775928517	-0.759461805716723	-0.5830715137562125	1.229736096273106	1.0260913439007715
148	2	-1.0949777788157933	-1.0419584877311996	1.527446244877385	1.049039282947575	0.9290831650668094	1.3179607082252767	-0.8496924739684442	-0.4588222589893682
149	2	-0.4752096150881699	-1.4115646855673245	1.1988165018403936	1.559797529183651	0.6724470011047182	0.7254814582327899	-0.6422342277982908	-0.5778434490339929
153	2	-2.305968566368943	-0.7158400424249028	-0.8339268649184074	-0.4509405371684442	-2.305968566368943	-1.2299203790778372	1.0901067595788114	1.3182409518628513
161	2	1.049272099306952	1.5585340219962258	-1.1383717041787205	-0.4923248962668541	1.048962570472752	0.8406129377803884	0.7228706786733979	0.9542502419308626
162	2	0.5074174710702227	-0.6055487465579811	1.0840212593230065	1.4548962287984808	1.1536827857782084	1.3232728479866147	-1.176126581180271	-0.37181441885804944
166	2	-0.4122615824931278	-1.2421286354302716	1.2452121931049631	1.27257895003348	1.333815284108974	1.1741783950317208	-1.0196662615199255	-0.9682001766855436
170	2	-0.11321440784744333	1.0401549304112487	-0.9021157630451824	-0.38503072069191585	-0.5880399801072806	-0.33070677964066003	1.0680179863555261	1.5639172366491165
174	2	-0.9761264292583707	-1.5147424382954755	1.233433004303104	1.3277368784879113	0.7278925119470548	0.694222422137832	-0.11644852699420544	-0.2096312266744596
177	2	0.9512886153550182	1.5766037865921139	0.35945662475125495	-0.6426943104725351	0.9512886153550182	1.5766037865921139	-0.6496381340964541	-1.3756533509689035
183	2	-0.5765077142007464	-0.43844422969549995	0.9730413687082564	-0.9431689962795836	0.8530882758725372	0.5749198341426399	0.8260546960458004	-0.9486481209954419
188	2	-0.18628236520135344	-1.6258741244140833	1.280381795853665	1.3296392555360588	-0.18628236520135344	-1.077685608843433	0.12622465037918534	-0.20618948522673114
194	2	0.2659784932631153	0.04855275992554057	-1.302567976590144	-1.0769588762555073	1.484543469923795	0.9353829708121215	-1.3262635814329342	-1.0769588762555073
196	2	1.3705111321563097	1.3456630490944406	-2.3096066553682615	-1.2971978613816817	-0.474639365359694	-0.30355441800234156	-1.419069555998807	-1.2971978613816817
197	2	-0.4863708788690814	-1.3261899529274859	1.5936978172760732	0.9326417260067641	1.2519782698524395	0.7055907463001274	-0.5704889088036906	-0.9342358401476017
205	2	-1.3242203320401893	-0.5192510199008024	-0.6835099769824317	-0.857371259454275	0.6152987727632704	1.1566862460466845	-0.7165530232288054	-0.857371259454275
207	2	0.9958641655009248	1.1236545117645764	-1.0684393681311009	-0.7557055225395776	-0.7796821938406918	-1.002215846410193	1.0345045797761312	1.3494411461060736
213	2	-1.272794680199292	-0.42425348296735915	0.2813049359271358	-0.5831086916133031	0.6259435373318245	0.8945878567431369	-1.1630698129920218	-1.4770200931301074
223	2	-0.737371888147068	-1.7885478119317835	1.210711029826224	1.2025384201496394	-0.7373709614140315	-1.3774478034802144	0.38579494058722985	-0.05730202109066581
224	2	-0.40036603723627523	-0.6539188244308155	-1.4045425624923924	-0.7853487428762647	0.9753364109198411	0.8658541139571603	-1.6267918559400723	-0.7853487428762647
225	2	1.1587130927004736	1.2326355989197038	1.0627297701493568	0.7844597427430521	1.1587158728995832	1.6320064833970709	0.2705108648392544	-0.6343463035820526
228	2	1.4194429453959143	1.1851544658225444	-1.5353966519043953	-0.7224072289157062	0.3654861441491227	-0.5925738478629387	1.0855157012127732	0.840523460211441
231	2	1.050835806850584	1.5469177338497848	0.4144839714472761	-0.7347513098582467	1.050835806850584	1.5469177338497848	-0.1925858938113014	-1.4570312849810683
233	2	-1.443008354840116	-0.7449226754225624	-0.4523868623872894	-0.06076944306936916	-1.6098181390377786	-0.984245786544383	1.322432164860174	1.2080591840121497
237	2	1.1212270502839938	1.3033517513046635	-1.1690955479909906	-1.2909936285305108	-0.8357934079142666	-0.2636196962059314	0.23876402611127168	1.0270910502851514
238	2	-0.3868938101732791	-0.8972867717004217	1.2189592562073253	1.3937321744461133	0.5093849253067684	0.8932793275903482	-0.23690485882664483	-0.4866916883651464
242	2	-0.9986923786977879	-0.7135135478273487	1.3932622216358	1.2597671165624682	0.9405054586530095	1.233382544615788	1.0174686873580714	0.1314447454686288
243	2	1.4244349473526696	1.3565817095046981	-1.4810950261842402	-1.390521461241548	-0.6166550249871178	-0.8226560253342261	1.223675899229936	0.6019738896354372
245	2	-1.1066345358602343	-0.7733398976795156	1.212094323861719	1.067974822461915	-0.8575209728666398	0.8490954741961606	0.4353286959217725	-0.21613060219947772
249	2	-1.0955162107100151	-0.6747769623508838	-0.8460714755763492	-0.6521452961683893	0.787831751283508	1.1325561744959152	-0.931314583784318	-0.6599657515797017
252	2	1.1063128266161626	1.0030716417453318	-1.080070928986853	-1.2591602257663932	0.2894730292051321	-0.7016696030920152	1.1182066757643314	0.9084468137487653
255	2	1.2792242211263147	1.1795265689680947	-1.504654490428991	-0.7469295679436349	0.12701734572408246	-0.491620594694528	-1.5046313604984232	-0.7469295679436349
261	2	0.667536242744165	1.0682644879957552	-0.9053732023943942	-0.6662593159921925	-1.256896883868694	-0.8513285405600781	0.9677953762679559	1.3922465557292156
262	2	-1.0729409939402326	-0.2816877812428137	-0.8103048411970205	-0.5755012011767182	-1.0729604553339998	-1.0745378098919873	0.8910692052452002	1.0416482427006355
267	2	1.5295616895501492	1.256349597898554	0.15127436518400267	-0.2734423934732466	1.5295616895501492	0.8302279190724638	0.5485177277573878	0.9170870283952692
269	2	-1.1834656471644658	-2.089093902562779	1.2395015840056747	1.0023163083242124	0.8669216199087664	0.7345318382797432	-0.6955896996472372	-0.10029251396919135
271	2	1.7219582639752926	1.1809035019785787	-0.4699511728164395	-1.0946518449353906	0.1965736026915818	-0.5028499735208798	1.5067621880413957	1.063782292347899
273	2	1.289898332241026	1.2987749530135506	-2.2102095819971947	-0.998650499424299	-0.621229379255412	-0.8543176975290563	0.7010456487523578	0.9624425147442186
276	2	1.2574181927768493	1.1408353315847897	-0.7662154679085873	-0.5494147343800543	-0.14077761073082307	-1.3490272221052493	1.447210223316806	1.4826102909618608
279	2	0.40406758501477685	0.004665272352305392	0.8365496303806351	1.6234142576764854	1.0822851102671314	0.5753953020284958	-0.4318445345889399	-0.3992333383475823
280	2	-0.9523433704309822	-0.09707676280015481	0.8735663676516529	-0.28239847865074175	0.8507606313957949	1.3662321501783092	0.6197071522461965	-0.361056477567937
285	2	-1.1936099758932956	-0.6869113181070581	-0.3169761766534497	-0.2779091549716016	-1.1936099758932956	-1.057687710508757	1.1015937971771237	1.2994024480691235
286	2	1.3963703818965292	1.1116722324420287	-1.3158144412559347	-0.7190522509762001	0.6534844986223276	-0.8271954152656619	0.47375170192441957	1.0652879051924844
294	2	1.1816704323923173	1.393212586049295	-0.7892403047649144	-0.7090792167720991	-0.6126811937264927	-0.9134213789471333	0.9494668467234715	1.053202830748062
296	2	0.9483094775535978	0.611136928423053	-1.1145337493605572	-0.16672511268342297	-1.085548887991162	-0.7920346109127857	1.0557369246306785	1.2423142608472002
299	2	-0.9083510442760628	-0.7122332658032959	-0.3553794678830626	-1.8397205398129715	1.124516334741638	0.9678373948577425	-1.181073592101958	-1.8397205398129715
300	2	1.2214025667783246	1.222699022466358	-1.5661745172994683	-1.1579594898947054	-0.6829433123568128	-0.7165187369504741	1.0412710934909997	1.2003550247196808
302	2	1.5117554409863314	0.9747980981269752	-1.641978285319316	-1.4564952956131494	0.2512919370112574	-0.402501819656145	-1.633555420200707	-1.4564952956131494
303	2	-1.474693666269965	-1.3863984787970893	1.2169141977825009	1.0811586567673346	0.4908261695172912	1.1981753233594759	-0.2969965736759585	-0.41557697855709885
307	2	-0.967325863432504	-1.2165962847967473	-0.3779429480035023	1.0309029582436466	0.9357157934092287	1.303596356170797	-1.4773220532819051	-0.5531602398227429
309	2	0.12148629405108079	-0.8085246739200216	-0.8803532926007783	-0.6533983226476002	0.12148629405108079	-1.7566749733637554	0.8123831995015238	1.213176213241262
310	2	1.74785118501584	1.1519955431175344	-0.9896971675225552	-0.843835051577407	0.47943229574421137	-0.46436837563894895	0.7468135719684993	1.2762956565950037
316	2	1.5196663430971327	0.6983039032093828	-0.43711257031877493	-1.3827096271513484	-0.2047920041398947	-0.6478391262037754	0.3418179570285349	-0.7304925606607883
317	2	1.0901002499641579	1.5233611553559436	-0.950526707723375	-0.5008124951864216	1.0684943959505822	0.7782261765672983	0.9428057371888412	1.3023234250351539
318	2	-0.28554721203179106	-0.6072267786920704	-0.4850348370008124	-1.7325355064946766	0.8519758873176932	1.022906928230799	-0.743867453181624	-1.9485350028216237
321	2	0.3741971257814585	1.4277626416727485	-0.4111323803205161	-1.1828853801236683	0.30485834216653085	0.5944492882018488	1.0108145633729413	1.030388430462328
323	2	-1.8547756132735649	-1.211424311868812	1.2609098094731965	1.7172250538954184	-1.854758932078907	-0.46138105091615933	-0.27165082680676134	-0.16678454476939344
326	2	-0.49084514596943074	-1.4994541761005615	1.2398517928872905	1.5071262098570457	0.8916057721586709	0.7859797843745044	-0.23043049631532278	-0.2680494819685183
327	2	-0.35043922162645325	-0.6552786564768756	1.0492256163242213	1.5058368637697421	1.382756982500969	1.4233032598248672	-1.6022854616519455	-0.6046911601416985
329	2	1.7412188655844327	1.4845251705237652	-0.9418505000095545	0.4040068952943342	-0.27504609108389844	-0.3341043748224396	1.3123979663234933	1.2484108189006407
