10	1	-0.5643437252743133	-1.3704889324571699	1.3139621084738293	1.3474804375661402
21	1	1.0643691982939911	1.6276839092645805	-2.413211358055016	-0.5239198369576334
29	1	-1.4383765431235573	-1.0782420009359375	1.246970533531408	0.8931157201891163
30	1	1.0702965827956135	1.2071679876514987	-1.8593608240473454	-0.8586031912116134
38	1	0.9573772514049964	0.971546166517163	-0.7872545458936256	0.8339039364879332
41	1	-0.6171137578401983	-0.35214467079213313	-1.0755747188595859	-1.1697086996804489
44	1	-0.8193201103679859	-0.28799208231509915	-0.4153428038560038	-1.23191685104931
59	1	-1.7920413470989482	-0.6288358321749643	1.1607409104995619	1.5317668627598233
66	1	1.0620520567916627	1.2759489826872816	-1.2005707264606278	-0.38116580078019385
69	1	1.1010681354514478	1.1685161435612412	-1.445675806466727	0.22895555590395197
79	1	0.6028854926500118	1.6001840315992204	-1.6609246479084945	-1.3505830994693888
86	1	-0.7878006841516751	-0.9610228295439892	1.2425430922581104	1.137299415828648
101	1	1.0796640003288223	1.326350105459812	-1.03829874008489	-0.8033031026749996
105	1	1.035806977197236	1.3261477949431904	-1.1470452729071738	-0.8624360104596168
108	1	1.1419120405702747	1.5115074386409393	-1.4446792014046825	-0.929167787359706
110	1	0.8907970431287955	1.4732820498510015	-1.4935903114270974	-1.3880308166017112
118	1	-1.4263589780168953	-1.6496991269745058	1.6137255429278998	1.2815801595725451
123	1	-2.27363237943644	-1.0199006866193623	1.330509788599034	1.3718230128772446
124	1	1.336415079187443	1.4971003341754006	-1.3701540994122585	-0.9986837006822022
126	1	1.8114704812403393	1.3229396845547143	-1.6616500584154936	-1.3883215568988199
133	1	-1.4232170441120588	-0.26311720268879873	-0.4415885999697078	-2.04008609574713
139	1	-2.008181439741922	-1.5913481933654423	1.4772646962525133	1.0506514699957061
157	1	0.9191485869152469	1.045091154329627	-0.9503446177330669	-1.3478655489951525
158	1	1.9373992909977136	1.1813786644900697	-1.9187424965985609	-1.5237746181200964
167	1	1.2109190537581265	1.4365438342172085	-1.011313562365186	-0.6432214950869769
168	1	1.2268227193979557	1.1198619148420428	-1.3250468539444133	0.1469367092115992
172	1	-0.1294646716429333	-0.47515541969801617	-1.8013304672383572	-1.4633444766565185
175	1	-1.5126915742336193	-1.0242658604757302	1.3361497660311525	1.5510331308266467
187	1	-0.41539270451253824	-1.384605015153139	1.5352556235154335	1.6576678670526228
203	1	-1.6914803096614222	-0.37416979684694623	-0.778417049603565	-1.2726333329100084
204	1	-0.48754103378320196	-0.8331315875412877	1.478393716286197	1.1651154663864716
208	1	-1.0623577026631015	-1.3916840509886974	1.1895164069389785	1.0855217789799696
211	1	-0.8812456475127272	-1.4991836144134272	1.0893439375733773	1.4573903586532355
212	1	1.1912269034649774	1.3110899377064515	-1.5669556569680365	-0.6473215752894832
217	1	-1.7652105722254365	-0.8612710718135358	-0.7433738076836018	-1.2443332043433084
219	1	1.4319149186014863	1.3878212016403146	-1.3029066981236923	-1.1561990894963763
222	1	-0.4874943882203635	-1.2951445262006436	-0.8328203538775582	-0.9484725762229922
235	1	1.8336311394317817	1.1728651325762793	-1.791588575139656	-0.5931143767782152
240	1	0.841593079287464	1.2971566215677621	-1.5798165193014102	-0.7706083015290383
257	1	0.08634828423814661	-0.2873291145693106	-1.1325532071482607	-0.863222568436905
258	1	-1.5480507643312713	-0.8873625629088467	1.1878834959346725	1.5301948473994313
260	1	-0.7963003706516829	-0.8988809785713977	1.6474378048164036	1.3489271686218471
264	1	1.6596472058873564	0.6767357698913603	0.28354698684786916	1.2870295682454183
272	1	0.6027057064409258	-0.3118647232764167	-1.5350852516311149	0.12730486044311137
277	1	-1.2269010067644328	-0.9328934226257766	1.3837218238315743	1.128108720657461
284	1	-0.8850050945309025	-1.572934577234889	1.2970659270457756	1.4545161569400524
312	1	-0.9790360620820513	0.38364676855943625	-0.13872591005399906	-1.08524524987165
328	1	-1.2479152961896927	-1.4516276645969133	1.324272158598556	1.1173993889438367
341	1	0.7407339427231887	1.3057417637700774	-1.1154251054767967	-1.7369011967604089
345	1	-1.6681952153856605	-0.03417483503379663	-0.5581271251735058	-1.4429018568386802
348	1	-0.9616857661722046	-0.4213273858046941	-0.7663826553932948	-1.3757496529600592
359	1	1.1549119426956547	1.2359508957101937	-1.4713365240011715	-1.282562710211452
367	1	0.7151060673310883	1.2080045607236256	-0.954030038414998	-1.1437302745462434
374	1	1.2565343983710155	1.1200080364755571	-1.5374103529736853	-1.0748174868369291
378	1	1.671775052225365	1.1399483717424852	-1.070454932013591	-0.671949204494409
388	1	1.1531227301131344	1.4911992799517162	-1.0516349302531516	-1.148410001019326
401	1	1.1922237593012672	1.2705186630468002	-0.8726393831392343	-2.1418987619854764
423	1	-1.6110046662355448	-1.0833057186515826	1.1844209918990183	1.079454386672422
446	1	1.4191538046885177	1.3325339363452187	-1.8703084219898003	-0.9487759733532242
452	1	0.6945829464151871	1.3382287101855401	-1.4897723205390938	-0.8965083886600173
455	1	-0.6126901521458457	-0.9720382936278607	1.3294313749906193	1.3319383967877685
458	1	-1.134655544863658	-0.6588544376004642	1.5628233960634628	0.8333097990605925
459	1	1.6517875830045763	1.6706995530265643	-1.6351316706368442	-1.1706563112734225
465	1	0.07903914077906303	1.1351607124525391	0.5094163472810438	-0.8638665994672827
489	1	-1.5888267090274197	-1.230424094092429	1.1515578623608858	1.4596764762070937
499	1	1.0101370899074797	1.0981009376127049	-0.676661189017893	-1.3900665489785642
505	1	0.7705626989698634	1.6447804457601332	-0.5782108904557683	-1.203054869151352
506	1	1.1930593635892017	1.3850100779259635	-1.230163532191581	-1.0725790616977389
508	1	1.3595568387535553	1.238736673352274	-2.1384995012189627	-1.287039010192741
524	1	1.4544617155581483	1.2905629782849126	-1.840501547975271	0.2598156665441211
526	1	-0.2943632234082665	-1.0761114039933457	-0.46108775237601085	-1.4054418497379628
539	1	-1.427930408335832	-1.037051732439016	1.4586468097242828	1.6434520422667407
547	1	-0.3973105984148478	-1.237933555095048	1.1376213806388973	1.4792802598238732
558	1	1.8497139734586727	1.3440410531562754	-1.5296008191012036	-0.36355097428742
559	1	-1.63336302747478	-1.05919229000369	1.1824201752876955	1.0093896437165193
568	1	0.7975883966920576	1.3745873454839967	-0.45427746255094054	-0.20386558060586712
578	1	0.3547286270611247	-1.0022538655185995	1.0966033206141013	1.3902775927328974
579	1	0.8954495518831699	0.9285332711244614	0.9059242091092627	1.2016922466540165
581	1	0.9187883966750502	1.084317560287089	1.0214301148624816	1.521071471905871
583	1	-1.0629761425094766	-2.092407214419898	0.9782195237011875	1.2393905323957082
584	1	-0.9684617292242733	-1.3920120230563975	1.3792384981622743	1.5920524595204852
597	1	-1.6858562757737556	-0.4524045714654663	1.4595720069469909	1.1792746105718448
609	1	-0.5725382076942918	-1.4971534856368254	1.0753987627231218	1.1678821767342882
614	1	1.513874879440867	1.3329390154400085	-1.5106126984494568	0.2962915590114077
624	1	1.4562132409971837	1.3843898625912345	-0.7945215354215833	-0.9019196434011562
625	1	0.5156403733033214	0.8604149384601022	-1.4204517633932687	-1.3808233921512425
641	1	-0.23127741650179426	-0.8036319658486148	1.146066444281474	1.2845974385297314
655	1	1.5165871181277675	1.1725797602324564	-1.421421978601645	-0.8503382791820712
661	1	1.335173256918498	1.2265675049185227	-1.4632042577417756	-0.9542716069818519
670	1	-1.222857361615056	-1.5673008782675097	1.2454377487366064	1.3258599985383748
676	1	-1.4029710163740792	-0.6656665762412649	1.4849897825932579	1.3090099015715604
677	1	-0.5337643152680525	-0.7809295194528716	-0.786332142890718	-1.3811825527201627
684	1	1.0520720687213105	1.3562346515392036	-1.1232007982428103	-1.4080427372286277
689	1	-0.9566310552799775	-1.3804832246654464	1.289723027879915	1.510950040919208
697	1	1.1978511912100678	1.4050817241697175	-0.7195032536344372	-1.6848289675349757
698	1	-0.2906584536392462	-0.9475159687056195	1.3620577720179077	1.0570059339530802
714	1	1.582671524229427	1.5810321729419772	-1.4852006664772233	-1.2732856183967707
728	1	1.46828826355211	1.0589482795643206	-1.8120254987577677	-0.942767829699283
729	1	-0.5783111366898267	-1.3313759730761983	0.9922923012556484	1.5665515088300486
737	1	1.396424750234672	1.620003133243358	-1.6838176907309157	-0.6294945175514383
