1	2	-0.9558597915530449	-1.7317380690109265	-0.6773981213557411	-1.0519817552706419	-0.9558597915530449	-0.23936556450667618	-0.0828619749602246	0.6229451876549804
4	2	0.37115064288505634	1.35001498470562	1.2512928991787124	1.0584597733754189	1.4817758504114356	-0.23458229100682657	1.8690837467604136	-0.37961387297293897
7	2	0.6102578863200728	-1.3356717080390346	0.9498256027404978	-1.1738072916782396	-1.3423068391193194	-2.3960477275199277	-0.6174593471520508	-2.017628818565841
8	2	-0.7760706284263567	-1.734691853749551	0.5051725001334562	0.14655814532390682	1.1189637099224747	-0.5261047747397887	1.7679534230691987	0.14943655285652824
10	2	0.13419795522689978	1.525633868353059	0.9158993298428211	-0.2955244712316517	0.3902878271760277	1.3068048235142737	-0.06362304756891574	-0.6128946156149409
13	2	0.41958746999759294	0.8643891401878716	-0.7948069782147299	-1.5794862452175324	1.1810509322050786	0.40206234362574855	-0.6578453669736432	-1.5777831831202098
15	2	-0.9329125994224673	-1.5090648708489884	-1.6926621214628381	-0.31613643280346093	-0.9329125994224673	-0.7888234937027279	-2.041227457926415	0.6663823162312952
17	2	-0.5863326036577152	0.16013266780522203	0.03075575491505575	1.0648991054359613	0.10626429650202	0.8100892958332971	0.6009025762086551	1.5933564314910198
21	2	1.8177061673532444	0.051707521833464054	0.7110585156874717	-0.2937524079841041	0.09115528748612807	0.7962919933783165	0.29911636369331424	-0.2975559994785485
23	2	0.9180321112578185	-0.20656717853643905	1.0500672750222744	-0.5138857179797983	0.9156478093268429	0.22260933784696044	0.14092405360354837	0.9276503905809907
34	2	-0.7242238686736222	-2.101176831962769	-1.8916291606353743	-1.2407402164157442	0.8304564728057446	-0.9098127074090749	-0.9369892650253661	-0.34924406334791397
35	2	0.8291806808332214	-0.5864090898844393	0.42631322994069404	-0.8294468434433219	0.8290767770685616	0.29273940598752685	0.41681287509907256	0.1733776261032547
38	2	-0.6004875871980947	-1.340557700942958	-0.947402262683444	-1.3870115423486828	1.2914083089923918	-0.8173822967688958	1.1660250152628506	-0.2869293054812968
40	2	0.699910076549731	1.4646446234320272	0.9452931655136825	1.2122380109628363	-1.1664349393312408	-0.6025292151135688	-0.13463955104128947	0.7990283700918337
43	2	1.535081833416239	-0.34244569023755705	1.6879665567465973	-0.5009646711297353	0.8951687124858376	0.8989010543420787	1.6879665567465973	-0.5009646711297353
48	2	1.115193313488751	0.019294333628502962	-0.49611808057913714	0.5311312751262941	-0.17783540995253003	0.8139390666238605	-0.4961328631632593	0.5311160276811132
49	2	0.13741714371261957	1.2168388760765165	0.8551947693141169	1.5669310584049068	-0.5159279002492535	-0.959680169353106	-0.45577665084735564	0.8093565759673239
57	2	-0.46178093662726233	-1.8722652356178835	-1.682993826772092	-1.0214943594158323	1.119661175369121	-0.7694949920869868	1.0407617594861311	-0.15099600581226993
68	2	0.6601923292780716	-0.2512531286659992	-0.705701680863236	0.6895760062328841	0.0436685247085157	0.8050829286277255	-0.7096391796634979	0.6870066825042684
