3	4	0.002942819508720153	1.065346212460866	0.9858982583852156	1.2830231122743445	-0.08433268636801688	1.0663752121161267	0.972456285006774	1.2830468879515755	-0.34901031111236713	1.0675558833914651	0.9244063434989258	1.28253907049767	-0.17337668916582508	1.066966249937222	0.956899190411648	1.2829388636789383
5	4	1.0010018573151798	-0.15044767598860764	0.6116354592936376	0.8798760099289009	0.9953547943520143	-0.24411994817412985	0.2430789800106367	0.6846503061456367	0.9966156558715514	-0.3166254025338985	0.17783228875733204	0.6181246690963537	0.9943571963300317	-0.1606616361073408	0.3406212554967389	0.7747407405063349
14	4	-1.2096342244768075	0.5299353623957159	0.9387994913475195	-0.623487971977814	-0.04036128351087292	1.1353005341210252	1.396143805929556	-0.6233432504642328	0.4386826052577051	0.5706284969395867	1.1732866567910292	-0.6236885146466338	0.4334362269001921	0.521588608319391	1.1332454831531378	-0.6237236612999321
24	4	-2.1851955072578892	0.8888640444467693	0.1028702893490239	1.2863333584662413	0.9389761850632545	0.0999372914035637	-0.4359851940823025	-1.4050043029559458	0.7942431161421557	0.3595676070338678	0.8942653814862864	1.0578534936060227	0.755256046957459	0.3797981134166303	0.8907539119136749	1.0982196833503983
25	4	1.1043833608235472	-0.6724875492504496	1.2819706386311955	-0.39665147159056563	0.09383972199244049	-0.07457113931116555	0.4165795041398991	1.0721323383710073	-0.3568088828211709	-0.7121482735338464	0.277534517887374	1.0113978877464422	-0.4390412473228821	-0.40976020346255904	0.36997559016412657	1.101597380104875
26	4	-2.5514852244801696	1.3494409999105916	-1.1605845740202196	0.20322592141683862	-2.5542823991416843	1.5324444457165098	-1.4538114279914163	0.4104281057427739	-2.5544512046713663	1.6344237484588127	-1.4154292964994257	0.548610532791618	-2.5540812950810525	1.724442459965459	-1.048746328000818	0.8358170957067356
27	4	-0.5935689981061162	1.1188000260986857	-0.4186602478286394	0.9754040967311404	-1.0196390302730551	0.6990893435492722	-1.4023799097812757	0.7406585656266768	-0.5448564146680164	0.5192092096234672	-1.49059704039822	0.7370464717064534	0.18491152406828615	0.8470365827336949	-0.43611605630239986	0.7370082238778638
30	4	-0.37616850039132593	0.9693687723987698	0.38694478504908064	1.0958129128932874	0.32685960645275663	0.19754680637218078	0.3105355464214739	0.1465462574852913	-0.07521810187456371	1.0329207862019039	0.4778664015480364	1.1387915843890783	0.047708888108481895	0.25035140127644145	0.031269510297660105	0.0018831493720241148
31	4	-1.250939170311847	0.6497059869217053	-0.3157065772040682	-0.6517763761200115	1.3887350567601313	-0.7177799852364835	0.0192190385262532	-1.5756984180308173	0.7036804729834553	1.5945230780674629	0.6486525039600576	1.2507406527885787	1.3820108682600967	-0.7168228089145398	0.011821203354195498	-1.5851781940329375
32	4	-0.5873414756952181	1.7368711066106932	-0.7982908213186543	0.32447231333883697	-0.43129599866045815	1.8350158859739756	-0.28610505834316335	0.9142274701963299	-0.5055161945647251	1.5588991059898571	-0.9460878243837997	-0.0917906930374556	-0.5053306303633239	1.829279047381232	-0.484613352733025	0.6970278720259473
