25	2	29.099960	65.881074	68.573700	10.284630	0.921681	0.967196	0.264053	0.661918	12.866690	6.000000	36.804875	4.997713	1.000000	8.044003	4.115337	3.000000	98.112690	4.867902	3.000000	0.039400	0.251657	3.000000	76.660762	9.090749	6.000000	15.291420	17.955611	4.000000	26.814945	2.575201	3.000000	95.849639	1.880546	4.000000	0.021846	12.501971	6.000000	79.887403
26	2	54.976059	17.563772	85.652118	39.021972	0.879416	0.495861	0.642894	0.210860	1.545726	2.000000	10.771636	4.557216	4.000000	84.015155	3.439723	6.000000	82.219160	4.642430	1.000000	0.018763	6.369811	1.000000	51.027652	18.301624	4.000000	75.369627	11.966305	5.000000	21.121868	5.131534	2.000000	95.113388	4.565577	1.000000	0.015286	17.229525	3.000000	75.795936
27	4	53.470227	26.619041	6.078109	52.422868	0.952875	0.284346	0.577880	0.447382	16.247276	2.000000	78.801157	7.777539	4.000000	97.034855	4.457222	2.000000	19.984317	0.684206	4.000000	0.010865	6.262986	6.000000	32.477082	13.708218	2.000000	82.755139	0.194810	5.000000	13.987079	1.755098	5.000000	55.207727	5.141269	6.000000	0.017448	8.379364	4.000000	76.359742
28	4	10.920927	86.910457	43.443332	13.080345	0.701298	0.764065	0.637868	0.206941	15.790531	1.000000	33.436413	11.650015	3.000000	51.655795	3.789313	5.000000	44.897039	6.764074	3.000000	0.012416	3.364586	5.000000	68.508113	11.458053	5.000000	94.820725	18.114467	2.000000	43.809432	5.961042	3.000000	36.496858	3.702389	1.000000	0.018327	16.079562	2.000000	91.308600
29	1	56.675955	2.284175	46.890441	60.038183	0.272839	0.492711	0.837721	0.106027	18.609515	2.000000	77.697336	3.822861	3.000000	10.343408	6.255495	5.000000	38.246157	6.887038	4.000000	0.012396	15.716835	1.000000	1.347834	3.364075	5.000000	10.182394	14.370765	3.000000	89.974753	6.404349	5.000000	85.166589	0.816050	2.000000	0.010423	4.306395	4.000000	56.325875
30	2	33.403208	29.654346	91.794472	14.783031	0.101432	0.456759	0.430658	0.181743	15.075453	5.000000	40.940029	13.600910	4.000000	21.336513	6.664872	1.000000	22.605946	5.814472	4.000000	0.104300	3.076313	5.000000	92.435922	14.031094	6.000000	38.461691	5.438052	3.000000	79.754563	2.586038	1.000000	44.763123	3.654014	5.000000	0.011513	5.282827	3.000000	68.666988
31	2	9.656406	77.948877	11.665287	67.295621	0.959745	0.884347	0.462906	0.376220	11.336685	2.000000	73.157383	8.775105	2.000000	84.813366	2.658461	1.000000	64.345859	4.345483	1.000000	0.011749	7.024231	3.000000	78.571063	7.999390	5.000000	88.534325	18.172629	6.000000	82.251425	6.642119	4.000000	20.146121	2.040756	1.000000	0.010980	13.918115	4.000000	77.464976
32	4	36.739990	50.374502	92.329175	16.773514	0.622872	0.408481	0.513582	0.533103	18.459864	2.000000	14.683692	11.006313	4.000000	13.897616	4.219085	2.000000	74.528730	6.575411	3.000000	0.019051	5.897205	5.000000	98.016744	5.106269	6.000000	34.563002	1.340866	2.000000	12.794084	2.989592	2.000000	79.307912	2.535196	5.000000	0.018600	7.843121	1.000000	64.130665
33	1	28.810409	78.130372	13.094119	1.111261	0.837632	0.175380	0.317530	0.231149	18.631653	3.000000	92.942520	0.609978	5.000000	32.278166	5.746045	5.000000	4.430301	3.079566	2.000000	0.124332	7.794776	5.000000	72.987897	12.100360	6.000000	95.860991	7.943726	4.000000	34.880966	3.587880	4.000000	31.484350	2.704667	5.000000	0.120530	2.182327	1.000000	58.382138
34	1	93.659120	98.429439	47.617698	4.899759	0.473678	0.788433	0.144464	0.829605	4.023127	2.000000	2.958443	17.453676	2.000000	11.449658	5.686843	5.000000	4.023317	2.681252	2.000000	0.012147	8.601451	1.000000	81.368903	18.910962	6.000000	74.632071	11.936713	5.000000	27.575201	4.573436	6.000000	45.476948	0.850341	3.000000	0.024205	10.429549	2.000000	12.093318
35	1	54.762585	55.238296	12.170658	84.439010	0.413133	0.581302	0.743556	0.780965	2.455582	2.000000	14.213122	14.185771	3.000000	1.005841	6.886377	2.000000	80.844167	4.595298	4.000000	0.019588	3.081725	1.000000	71.844375	6.934126	6.000000	14.204520	1.953732	3.000000	82.008420	1.760210	6.000000	54.287308	5.889955	1.000000	0.011232	12.032454	2.000000	94.147382
36	3	92.975420	69.828315	5.744381	72.664896	0.121925	0.753331	0.750729	0.364714	4.032091	2.000000	11.377683	18.200953	2.000000	66.460838	6.154738	3.000000	70.493414	5.419198	4.000000	0.011894	18.410408	6.000000	89.377037	18.352420	6.000000	81.380737	7.866725	1.000000	10.960558	3.112474	6.000000	64.992925	4.476945	4.000000	0.024218	18.508246	4.000000	58.636300
37	1	89.269864	84.345496	31.208674	77.233549	0.751964	0.949237	0.348484	0.567243	12.010167	6.000000	17.326328	11.541641	5.000000	42.339350	6.473486	2.000000	59.075366	6.525745	4.000000	0.015511	11.026775	4.000000	44.348439	18.514250	5.000000	83.816323	14.504878	1.000000	66.011520	6.493654	1.000000	3.898592	5.791429	5.000000	0.025248	6.110377	5.000000	56.584312
38	1	13.172865	11.071359	5.017907	91.352529	0.578168	0.262078	0.218760	0.927710	15.532117	5.000000	10.149160	8.353184	2.000000	2.717470	4.604140	5.000000	59.349713	3.570155	2.000000	0.032649	3.814437	3.000000	25.233556	3.662264	1.000000	99.263452	3.771322	4.000000	13.269161	2.255537	4.000000	34.733634	1.720118	2.000000	0.010338	11.093115	5.000000	57.639925
39	2	25.743352	35.806186	21.724168	76.686823	0.920614	0.885161	0.935423	0.710019	16.488927	4.000000	81.222859	12.914375	3.000000	54.003777	6.301633	6.000000	1.447156	3.379419	3.000000	0.013973	2.922596	2.000000	64.969167	4.017105	4.000000	31.586964	11.090889	4.000000	18.366962	5.289830	6.000000	76.319452	0.242764	4.000000	0.029100	18.287749	3.000000	21.836788
40	3	24.107679	67.636120	63.942394	43.487957	0.571004	0.929756	0.734442	0.729522	2.855212	6.000000	52.936392	9.937248	2.000000	59.233899	5.874864	4.000000	99.018437	7.272214	3.000000	0.065746	7.134840	6.000000	30.887138	12.286223	3.000000	13.681157	5.662995	6.000000	83.400221	3.938781	5.000000	17.356269	2.848723	2.000000	0.011061	19.100232	3.000000	96.272635
41	1	86.748005	10.989265	28.219189	66.069044	0.588213	0.629292	0.695022	0.878145	6.582641	4.000000	63.030794	17.582469	4.000000	39.673374	1.838857	3.000000	9.182953	6.905616	4.000000	0.011092	11.623214	5.000000	82.336933	9.460632	6.000000	32.113817	5.823348	2.000000	80.435953	3.052139	4.000000	25.304480	0.821485	6.000000	0.059400	7.329108	1.000000	65.851531
42	2	63.307684	63.307347	15.673984	79.765144	0.167367	0.304607	0.377173	0.170816	13.976324	6.000000	9.075436	14.931529	3.000000	20.917729	7.248484	4.000000	18.561364	0.785488	5.000000	0.113054	13.554854	2.000000	8.192183	8.384096	5.000000	61.495691	12.089159	6.000000	5.156002	3.844127	6.000000	75.568704	1.015459	6.000000	0.018768	1.648919	4.000000	30.468640
43	1	64.265606	58.310042	37.123080	53.052495	0.497205	0.357249	0.484688	0.118040	14.988613	3.000000	86.062106	3.520953	6.000000	60.106105	0.268617	5.000000	36.637651	3.299332	1.000000	0.014020	0.341527	2.000000	26.893134	5.814429	4.000000	63.896998	4.837702	6.000000	31.176486	5.992496	6.000000	6.045411	5.969929	6.000000	0.014607	18.884504	6.000000	21.131493
44	2	48.391746	13.089954	1.526049	2.126003	0.790807	0.138769	0.354765	0.611388	9.993507	4.000000	34.029480	7.296236	3.000000	86.643221	5.310995	5.000000	28.559967	4.073197	5.000000	0.072998	11.075122	4.000000	96.949209	9.232192	6.000000	24.657666	8.411643	1.000000	97.008102	0.484005	4.000000	96.583718	3.483158	2.000000	0.021342	6.899605	6.000000	61.857017
45	1	50.565571	80.671682	42.980235	56.129776	0.433057	0.329672	0.284542	0.870364	14.335015	5.000000	35.708908	10.227833	2.000000	10.315753	7.379516	2.000000	25.421078	3.763293	2.000000	0.029120	11.123323	2.000000	61.915254	14.092461	1.000000	68.679923	7.849132	1.000000	9.683181	3.097731	2.000000	4.561148	0.758929	5.000000	0.019476	8.954504	6.000000	64.911679
46	1	62.759558	10.384116	86.349238	70.696520	0.225332	0.295866	0.691809	0.581075	7.424664	1.000000	76.537063	2.515226	6.000000	46.740519	0.105703	6.000000	52.502343	7.079623	5.000000	0.020961	8.184965	4.000000	97.237789	15.459846	1.000000	23.164703	13.689306	2.000000	66.909098	3.337022	5.000000	87.174876	6.850416	1.000000	0.015179	4.731466	2.000000	2.727055
47	4	75.152574	25.596683	18.910390	95.343323	0.770572	0.907326	0.365045	0.492271	13.354131	2.000000	73.512196	12.095322	6.000000	55.522824	0.232778	5.000000	40.783764	3.063229	6.000000	0.020320	1.557637	6.000000	52.844581	1.967109	2.000000	94.240021	8.360697	5.000000	42.508235	5.010399	2.000000	54.220786	0.734843	4.000000	0.017988	16.396815	3.000000	99.014269
48	1	44.712410	80.479753	69.638768	7.846623	0.288300	0.342783	0.781946	0.795792	0.470168	1.000000	52.591923	8.301772	2.000000	77.552574	1.061999	2.000000	62.251803	6.908505	3.000000	0.010234	11.934916	1.000000	77.804519	0.490066	1.000000	70.684855	9.847486	3.000000	88.827295	5.627995	1.000000	4.762408	6.947060	1.000000	0.403100	14.378661	4.000000	65.859475
49	2	33.906854	81.936841	69.462527	8.070220	0.469023	0.877114	0.954404	0.474833	17.617794	5.000000	72.368483	8.662155	4.000000	74.152716	2.102724	5.000000	53.630045	2.466731	2.000000	0.018187	5.507324	5.000000	89.727095	5.390521	6.000000	73.313081	4.386649	3.000000	92.470401	5.734817	1.000000	39.512649	4.920712	3.000000	0.011511	17.909392	1.000000	30.987195
50	4	25.264507	45.074789	57.299090	65.994651	0.729860	0.857236	0.103002	0.743835	5.192536	3.000000	6.257136	17.403479	2.000000	55.572440	2.433242	1.000000	64.203384	1.016264	5.000000	0.086376	4.738797	2.000000	70.648803	6.749182	6.000000	96.694745	18.671531	6.000000	36.143452	6.733946	1.000000	4.923734	0.799927	1.000000	0.114517	0.546516	4.000000	99.708033
51	1	55.742828	63.350251	27.554631	74.375210	0.793874	0.824043	0.972250	0.386584	11.695574	4.000000	55.030458	4.843235	2.000000	76.369245	6.557250	2.000000	92.550567	4.241461	1.000000	0.016980	16.026311	3.000000	84.635311	8.544300	2.000000	52.628451	16.564670	5.000000	55.285097	3.480355	2.000000	38.530580	5.388461	5.000000	0.011097	10.773326	2.000000	51.075902
52	2	1.366446	82.330194	84.441927	78.447190	0.108231	0.340444	0.856059	0.362862	5.143425	6.000000	76.711594	10.054586	3.000000	78.005011	0.616740	4.000000	60.412847	3.468435	1.000000	0.115171	2.046348	4.000000	9.348297	12.439624	3.000000	63.414189	8.491583	6.000000	2.464119	5.426923	6.000000	46.920418	4.544476	4.000000	0.016151	1.035561	4.000000	28.496580
53	1	88.380730	38.289589	37.220582	97.601295	0.822815	0.326795	0.843627	0.753513	13.679196	2.000000	82.976120	16.031314	5.000000	30.018045	1.886281	4.000000	63.185163	1.133303	3.000000	0.030355	13.736481	2.000000	32.381986	8.107517	6.000000	74.577076	4.523660	2.000000	63.667448	3.159659	4.000000	79.016392	0.091571	6.000000	0.016252	1.495941	3.000000	79.812050
54	2	43.773460	74.970993	65.192747	70.677653	0.921102	0.753363	0.476048	0.416234	17.278333	6.000000	8.784028	2.999730	5.000000	8.390873	3.402830	1.000000	87.840081	2.582924	2.000000	0.015241	2.180192	1.000000	39.504062	12.300830	2.000000	94.725761	18.142097	6.000000	20.166008	3.795079	5.000000	58.826816	1.504874	1.000000	0.012681	10.004430	1.000000	33.090564
55	2	43.842231	75.044601	53.969096	9.997122	0.133114	0.527375	0.308644	0.773887	11.766730	5.000000	34.812589	8.721494	4.000000	40.937864	4.393518	6.000000	32.381797	4.858992	1.000000	0.010526	13.824134	1.000000	3.558156	9.649166	1.000000	63.594193	2.139708	2.000000	82.910690	4.129503	3.000000	61.691354	2.644314	4.000000	0.012578	5.266623	6.000000	43.892503
56	2	83.401185	78.593780	49.834970	95.647349	0.105731	0.128394	0.868065	0.612778	5.840866	2.000000	71.913238	7.744085	4.000000	71.104971	4.831030	4.000000	92.461355	6.435753	1.000000	0.032868	2.427305	3.000000	66.108244	1.709082	5.000000	34.851651	12.646347	3.000000	39.421706	2.199602	6.000000	21.513956	1.657507	5.000000	0.012154	0.630180	4.000000	51.400490
57	3	36.398969	61.750829	12.040561	25.601721	0.293285	0.814236	0.168739	0.286076	6.920007	3.000000	80.928056	9.498166	4.000000	21.769155	3.128441	4.000000	79.156334	6.377646	2.000000	0.010483	1.259740	1.000000	63.983868	8.074391	6.000000	58.487771	11.761237	3.000000	98.799523	2.381770	6.000000	58.299006	6.515044	3.000000	0.044458	4.239021	3.000000	18.734760
58	1	79.543159	53.283171	12.614700	82.174728	0.273274	0.335599	0.105734	0.972243	12.058323	5.000000	6.144928	2.891096	6.000000	73.908442	7.210367	2.000000	96.750170	6.879568	1.000000	0.011025	18.284748	3.000000	23.176803	11.086327	5.000000	11.372891	6.870254	3.000000	1.818390	3.251016	6.000000	50.578569	4.394946	1.000000	0.086092	6.091718	4.000000	5.894841
59	1	41.269848	79.775747	43.140767	76.253371	0.789631	0.215352	0.155942	0.385054	6.788996	5.000000	31.878089	7.620359	2.000000	79.957554	6.729218	3.000000	57.052056	5.484362	2.000000	0.038925	3.594088	6.000000	76.959694	18.213829	5.000000	89.639274	9.011653	5.000000	42.400439	1.835505	4.000000	52.701108	5.273279	5.000000	0.011401	14.439398	6.000000	6.268191
60	2	15.753435	30.250100	40.047679	42.206335	0.215689	0.754799	0.103952	0.271811	7.968751	5.000000	36.968962	3.329486	1.000000	88.810297	4.726651	1.000000	45.931393	3.070854	1.000000	0.013115	6.166031	6.000000	94.246003	16.109948	3.000000	16.798447	6.121391	3.000000	44.547974	5.441334	3.000000	43.023629	3.746317	2.000000	0.011335	3.816038	4.000000	68.501533
61	3	30.250848	45.811389	70.448815	12.698241	0.271914	0.838934	0.537141	0.345700	2.222842	6.000000	47.567230	10.737057	2.000000	62.284740	4.845037	6.000000	82.562354	6.624733	5.000000	0.069002	2.507808	1.000000	67.200352	14.277333	1.000000	35.043909	11.580664	4.000000	55.427805	3.592432	6.000000	77.405073	6.256866	2.000000	0.013315	5.876798	6.000000	41.011615
62	4	42.873411	44.122937	69.636090	84.893130	0.173568	0.288674	0.276970	0.277715	1.705568	1.000000	49.222942	2.814329	3.000000	7.602993	2.805310	2.000000	39.380682	2.835040	2.000000	0.022648	16.821355	6.000000	92.265362	6.102234	1.000000	15.721598	3.475322	3.000000	10.144847	2.829315	3.000000	84.667545	1.505019	4.000000	0.023481	8.205114	2.000000	53.976838
63	1	82.984139	87.374591	30.078290	68.019833	0.376769	0.378826	0.314470	0.833502	14.790439	1.000000	41.942725	5.713718	3.000000	24.740925	5.058621	2.000000	56.305462	5.689634	6.000000	0.015095	8.250582	5.000000	31.468801	8.079686	5.000000	75.001183	4.449722	1.000000	77.032831	1.322084	4.000000	10.493162	2.270172	6.000000	0.086179	3.381807	3.000000	42.606653
64	3	33.290726	89.768836	68.816080	98.617679	0.574316	0.347455	0.764722	0.933769	3.853432	6.000000	29.360906	14.664665	4.000000	72.575816	7.322310	6.000000	81.987434	2.352281	1.000000	0.010974	8.641637	1.000000	43.423700	4.306418	3.000000	2.395726	10.947241	5.000000	58.624815	4.885733	6.000000	51.025749	6.470936	2.000000	0.019383	5.975001	6.000000	85.604005
65	4	71.830660	29.994676	56.301583	62.360910	0.760846	0.482985	0.896794	0.302116	18.593016	6.000000	80.373022	16.110972	1.000000	13.684216	4.717978	2.000000	13.802448	3.793484	5.000000	0.031996	10.037622	2.000000	51.458227	18.792204	4.000000	71.705730	4.529361	6.000000	30.804302	4.148291	5.000000	98.937396	2.023195	2.000000	0.014445	15.432496	4.000000	23.931378
66	2	70.673247	24.548357	82.895617	64.849583	0.440895	0.597186	0.272063	0.966147	15.703766	1.000000	38.223077	11.215486	1.000000	72.443059	0.286566	3.000000	9.809100	1.114454	2.000000	0.013579	11.044215	5.000000	29.849438	10.190950	1.000000	60.132565	10.874756	3.000000	32.285194	6.519807	5.000000	21.204659	2.069233	1.000000	0.022282	5.776319	4.000000	94.355097
67	2	35.920279	64.277154	81.091498	4.768464	0.477661	0.762999	0.187928	0.918779	7.954414	2.000000	21.780418	14.382451	5.000000	40.267171	4.547845	6.000000	52.092052	2.463141	5.000000	0.016523	10.314763	2.000000	81.993572	14.100714	2.000000	47.998688	1.513286	4.000000	89.871511	5.201247	5.000000	67.508867	2.191565	4.000000	0.023829	18.641589	3.000000	5.486637
68	2	10.171058	98.148383	84.199542	4.811027	0.387881	0.929941	0.737328	0.790271	1.210029	5.000000	90.152877	18.463679	3.000000	44.538417	6.042219	4.000000	79.534094	3.466754	2.000000	0.097936	13.373972	1.000000	42.974428	1.644649	2.000000	34.908194	6.996833	2.000000	66.905534	1.460312	2.000000	32.127651	3.960160	1.000000	0.015838	8.156718	5.000000	35.936149
69	2	42.919446	3.313438	55.711970	81.863577	0.109057	0.473832	0.947831	0.269928	6.701607	5.000000	82.910226	19.208821	5.000000	26.788504	1.836159	5.000000	63.113667	4.320429	3.000000	0.023493	16.239172	2.000000	47.058110	2.009180	4.000000	65.453889	3.588051	1.000000	75.527559	3.220045	3.000000	37.870109	5.944792	1.000000	0.014947	10.797197	5.000000	58.603931
70	2	42.047517	3.503905	91.138236	7.087611	0.690149	0.364150	0.976095	0.389796	17.789456	4.000000	48.617190	12.186037	5.000000	37.487916	6.213789	5.000000	72.184089	5.038854	5.000000	0.013994	16.963424	3.000000	88.055658	9.134450	1.000000	21.158721	12.810870	1.000000	7.268470	3.920666	3.000000	53.043679	6.287010	3.000000	0.010338	9.127392	4.000000	32.070483
71	1	63.614031	73.383938	66.064368	69.777628	0.595892	0.294718	0.324801	0.307091	5.702007	3.000000	18.577349	2.203177	3.000000	26.061507	5.653994	2.000000	33.939018	4.650947	6.000000	0.048344	15.579052	1.000000	79.260878	14.514222	2.000000	51.318474	6.085541	5.000000	16.204983	6.180932	1.000000	14.237468	6.548764	4.000000	0.016687	10.446766	5.000000	25.818585
72	2	68.752996	38.020002	52.296423	98.371156	0.570336	0.887307	0.909499	0.149045	4.499054	6.000000	31.308761	11.172125	4.000000	20.083802	1.837985	5.000000	57.502368	1.094684	4.000000	0.092693	0.467929	4.000000	26.031364	13.473111	4.000000	30.931073	18.220501	2.000000	80.968502	0.818565	5.000000	20.277839	3.556494	1.000000	0.017835	12.474372	3.000000	40.494104
