34	3	-0.1228648181797417	-1.1918593572797596	1.2270817504411875	1.2430321191868199	1.6665249659915453	1.1522092171330947	-1.457036176743234	-0.9797479755073017	-0.12268514010460173	-0.6021996559540476	-0.6409532088571597	-0.9797479755073017
35	3	-0.9944267115143433	-0.8784266042317859	-0.42493386708487996	-0.31989772264488436	-0.9944267115143433	-1.7069288527549813	1.2105242256595647	1.3334096494548204	0.927189164314261	1.0077836305034378	-1.096450198153517	-0.3200193288783591
36	3	1.6177761274080353	1.2249292903386304	-1.4525096483867923	-0.40711738372501555	-0.6257763715201283	-0.4713217458346333	-0.6688182054519201	-0.4071166422235919	-0.6321658271777753	-1.3317695042637696	0.6472447168089375	1.199295399215636
41	3	1.3858133926720213	1.48305420535914	-1.7227429413132411	-0.5800188319326767	-0.24557904031922836	-0.10707728669565168	-0.7945492048566544	-0.5700606531887291	-0.2455810695377361	-0.5532656245818974	0.9675855387599654	1.376414507520885
42	3	1.2521050491320038	1.3600900425445266	-0.9677739556296493	-0.7406104296313589	-0.5345816315125622	-0.5543951255695909	-0.4692346011509438	-0.7403518310098691	-0.5345816315125622	-1.461135379407137	1.11506787177519	1.2119752589350048
46	3	1.0309425531918261	1.234803071809308	-0.7358051257211083	-0.5215334632702066	-1.0110578174549685	-0.32355260700235705	-0.427262224480685	-0.521479148290926	-1.011058186403788	-0.5908958972713859	0.9575346360180761	0.7715495512260646
48	3	-0.32116484709084137	0.9905032307771879	-0.6335549297240186	-0.9806092294108439	0.8783447679864776	1.095164741168757	-1.4443587476733786	-0.9877991979650379	-1.1088536052682159	-0.6086203743090366	1.150668012403309	1.073769033089538
49	3	-1.722006328004235	-1.6868743274057785	1.43691243704304	1.3118784872416227	-1.722006328004235	-0.9011596217068528	-0.49000158732593607	-0.8761542946152949	-1.722006328004235	-0.9011688230370143	-0.48855183838314725	0.11179903030512502
50	3	1.3464594668305325	1.2949253172919277	-0.43826372817430176	-0.710250024591685	-0.29945165563478393	-1.0419383139215173	1.6495070356578982	1.2877630071917308	-0.29940498360910583	-0.39669805317601414	1.0861834314018102	0.08172725469459763
51	3	1.1158422884395605	1.227887895089247	-1.6503802811715687	-0.5451339705813899	-0.4940313891235554	-0.5851955978155987	-0.7576232023772782	-0.5135955051549294	-0.4946772340322463	-1.6107327169534684	1.1088436703085245	1.2682602221228634
54	3	-1.1547263033286175	-1.561402877542896	0.638296649156674	1.1863511942387448	-1.0844850891575746	-0.5999923926056344	-0.8076237925443975	-0.5891943559239866	0.9555740572749511	1.2990920114403057	-1.2834606125233965	-0.5891945412993425
57	3	-0.4907586286193888	-1.2391465013944793	1.1670206585323506	1.3474266216163433	1.085228944608551	0.8497029682311613	-1.3056260529858459	-0.664165154987232	-0.4907584441449789	-0.7122437936486151	-0.3512715923571048	-0.33959311270853887
58	3	1.0285406963763	0.7913276179059238	0.8495991324040454	1.2961762677195527	1.0285427255948079	1.303527052578148	-0.3400484117612078	-0.5885364587858739	-0.34216928786446793	-0.5389527292534698	1.566624171673365	1.299911581141071
62	3	-1.0234720228620982	-0.4698566225582623	-1.0717917174544613	-0.328110963163683	1.16852541276076	1.1841821801880426	-1.7839343154518377	-0.328110963163683	-1.023483829224325	-1.409515917201132	0.7912781591827975	1.2225900371895737
63	3	1.5417798650746293	0.9872601389989549	-1.546322323534976	-0.24828499815388716	-0.295051940961182	-0.6802326676997188	-0.593554247612202	-0.2482827736496163	-0.29517812145748146	-1.4756167646665546	0.9341199757186217	1.5459341531107413
66	3	-1.0250507548611205	-0.38396869168423264	-0.595929850085286	-1.1308513209892597	-1.0327186181786443	-1.3332721870681767	1.1686433394564177	1.1133081135015723	1.2884911506687164	0.9693000475725787	-1.5784294781162704	-1.1308513209892597
67	3	-1.1399799724328639	-1.106636788165441	1.248206299359777	1.2153667010713165	0.9993072211305546	0.47457921832877153	0.42438473779978053	1.116720873803813	1.198434986718403	1.4607379628879456	-0.47607163876288516	0.07009940011999913
70	3	1.3117847343934848	1.0659637919560692	-1.4150688995416338	-1.2899541692046559	-0.7202685916027736	-0.39575197542563845	-0.42183384009351826	-1.2899541692046559	-0.7202685916027736	-0.8091369679202307	1.2657310733584535	1.0234272038120458
71	3	-0.2523636401626553	-0.8678100793231536	0.9109497899460396	1.2893779972923893	1.4666010088510233	1.2647549098997652	-1.6827790053726415	-0.37504763252852663	-0.22066724707174176	-0.1904224827740686	-0.7017825207209898	-0.005231212509061164
72	3	-0.7228100955465142	-0.6285667463184721	-0.18450216896851185	-1.0636579449830763	-0.7228100955465142	-0.9419412745559156	1.4771535441036763	1.120193324970656	1.4181622717503781	0.818141651569832	-1.112310445588251	-1.0636579449830763
73	3	-1.6906925348392357	-1.2421913874705452	1.251327324163262	0.9138846423736395	-0.6961564949217467	0.44895019531648167	-0.4385335500600949	-1.0495436507597022	-1.6906925348392357	-0.35186691000702397	-0.4385335500600949	-1.0495436507597022
75	3	-0.9172878146866691	-0.44300005159754163	-0.38508886875152526	-0.5379506755400084	-0.9173044173835506	-1.2669268255668231	1.3923739777468584	1.576702013182698	1.0709509942392663	1.2204891205905342	-1.270209793198184	-0.5380001707600356
77	3	1.402785222847537	1.1895652600154751	-0.7692934863870438	-1.5354667735702272	-0.47278842293806433	-0.5651700340301833	-0.11775732347623867	-1.5140670424843674	-0.47278842293806433	-0.565179687884779	0.7143484749041584	-0.5130682976427309
79	3	0.5913972217182561	-0.5778045162322668	-0.5144880359499473	-0.564375561773785	1.4946951701418767	1.2134686565187887	-1.4917134635285039	-0.5785599278816915	-0.44084022227778114	-0.6760293190721727	-0.495968115640966	-0.5618338802689493
82	3	-0.22004649068278284	-0.7819271262179	-0.7446132579540025	-0.7043157886984023	1.2440031175282333	1.0241484224578794	-1.1402684324938464	-0.7043157886984023	-0.22004649068278284	-1.4170916287536062	0.6312031382680754	1.0755532708901392
85	3	-1.3168521917998586	-1.8313778990795913	0.952889470023134	1.7519336296141055	-1.3168521917998586	-1.83136945195682	-0.03990418541726111	1.5300191226800908	-1.3168521917998586	-0.9971418642924802	-0.8708242073501423	-0.16385912906262456
87	3	-1.2042737316321281	-0.7836112713204101	1.178242489268897	1.080119251281475	0.8988310201429912	1.1922439029828176	-0.10850268776696512	-0.8057229672674906	0.8955095583946387	0.8525155584310184	0.40111691220082185	0.9859569123719293
90	3	1.5257527283516714	0.9853761289380187	-1.5905386163994273	-0.5229263736944889	-0.33667914495456985	-1.7811060546385504	1.1961917190412228	1.2652052362575223	-0.33667914495456985	-0.9267995053055627	-0.7011666848882677	-0.5228488867957201
92	3	1.0106881853684246	1.483040780467593	-0.8433419708735278	-0.7964315836787391	-0.23422334907550027	-0.2762986480128097	-0.5531756048821536	-0.7964315836787391	-0.32321417330924995	-0.8889073718101665	0.7971683454523196	1.2022486140105848
93	3	-0.74289013505266	-1.2478582001182033	1.428750887439192	0.8392141513869628	1.183776096692892	0.920275360472116	-0.5363280103244751	-1.309080086174965	1.0132440783161294	0.5119998213637604	0.8402387577122905	0.8388178188760343
96	3	1.5268189904402847	0.7768886191018399	0.309851571632022	0.7926389639661369	0.38419667148338504	-0.7604074775923264	1.192911560818712	1.4992184511701383	1.5349410297547226	0.844538608546912	-0.5826536834011528	0.5800193627526358
97	3	1.3094970672376214	0.5937750593385565	-0.9408963061578333	-0.957665136234926	-0.8061713142165612	-1.787075002766758	1.1826901258455012	1.1376890510611224	-0.8061713142165612	-1.0486859057594566	-0.2890982705329675	-0.688238740206689
99	3	-1.2052416688603205	-1.0741103877275007	1.2223068479641936	1.1575446054322802	-1.2052307848701427	-0.33344961806065593	-0.5844992411024785	-0.9111259116331459	1.1415808959917464	1.3796784677265321	-1.1291946363327743	-0.9111375902805681
101	3	-0.8412004219948245	-1.1223511516664992	1.1832914131941088	1.2163447414490796	1.1837805240787271	1.0114109155262827	-0.7377727707014979	-0.8581953155104177	1.1828837939727155	0.7585794804952393	0.5179587878116124	1.1248940732457358
114	3	-1.0877925308507823	-0.9957186749470089	1.2429757443596923	1.218994311411053	1.107068316560908	0.972954182378518	-0.9237307447308486	0.0910039936302325	-1.0877860742464396	-0.2222197155070795	-0.35182338486284864	0.09100677426057109
115	3	-1.8644495348480283	-0.9800071774340336	1.2090086335773302	0.8787871554891279	-1.8644495348480283	-0.6714908006803834	-0.5116702795472812	-1.2147486849408324	-1.8644495348480283	-0.6714908006803834	0.8460229050305864	-0.22234690760472145
117	3	1.4734348633618652	1.176558350204068	-1.0284244861216807	-1.0570003744510459	-0.7383533558925806	-0.18734803176830372	-0.12414815758054541	-1.05700018907569	-0.7383539093158099	-0.8186541601367812	0.980538639106134	1.016835626906718
124	3	1.2862663892865933	1.1036083945859734	-0.7940098610538127	-1.3430428905059724	-0.5318932859386251	-0.7363877823094304	-0.5794606660989564	-1.3430428905059724	-0.5318932859386251	-1.2178387850455765	0.5343096341281862	0.8158012439359569
125	3	1.1782767300625043	1.2111031604598936	-1.5786877512053956	-0.8655806696897375	-0.7511175092550907	-0.5526242466171976	-0.920944335061996	-0.8655806696897375	-0.7513947742930119	-1.13153830272906	0.9621349566856963	1.2696444199054182
127	3	1.1958482865442626	1.4232356037718499	-1.3791581412784524	-0.7952344296302941	-0.8936238063470334	-0.3906628856389396	-0.9023792694569481	-0.7951856759116908	-1.0147947155741783	-1.2339752030022395	0.6805601454935946	1.1441977651823596
128	3	-0.858738404134	-0.2289289936095923	-0.5655088198175477	-1.7865778990595347	0.06148525586268802	0.7213490885640805	-0.5665449118614939	-1.7866068176150558	1.1549534459577593	1.5163906245342487	-0.9244802166393026	-1.7881061334936283
129	3	-0.32257220236316464	-1.1257416155687943	1.2447611583277203	1.0868526403340713	1.2601841059089596	1.1443631976519417	-0.691891351335615	-0.5438554367517019	-0.19651604181583843	-0.37908836650316524	-0.2863714046599235	-0.5438537683734987
131	3	-0.39422519919236587	-0.9193814230976585	1.5556366165263735	1.1746814448337115	1.0883205512422993	1.30177985573781	-0.9111281578627785	-0.5710907840415022	-0.3939899943198777	-0.18030252801120106	-0.29791390198447737	-0.5710005062431757
137	3	0.9171886220848843	1.117545392951082	0.3321032531085522	0.1693100660969499	0.917196923433325	1.1887712304749813	-0.4843759734891762	-1.3676655575296246	-0.6481863228219802	-0.9771431502901589	0.9241787115528941	0.5641567935477064
141	3	1.1932440613011919	1.2970141700800657	-0.5151577161723301	0.37867391993466315	-1.0690864567487872	-0.7306511300574313	1.3372355229217447	0.9560929425353732	1.1932414786594547	1.0242739225676232	0.851822650723603	0.9560929425353732
146	3	1.5039727571592687	1.2754100502267804	-1.3217523726970652	-0.890675116994172	1.5038353237239714	0.6913946861684962	0.22515659646118896	0.9667169895577373	-0.6769877589999865	-0.9364802096843271	0.9451732240206868	1.0255123058152833
148	3	-0.6871244433437917	-1.7200137476105437	1.2274126159665126	1.0608913778654172	-0.12440112106451139	0.007868444828389378	-0.11089568842723768	-1.0117558113349177	1.140414648773025	0.9821245900370145	-0.7960998932820106	-1.1991133859222445
151	3	1.3858792500363177	1.0474449836949686	-1.7471668464539973	-0.8610256264443998	-0.9572344568068281	-1.579635992044556	0.6820121442019681	1.217031371767358	-0.9572344568068281	-0.8381418232114443	-0.6708860399930154	-0.5242434655982054
156	3	-0.9606407767836859	0.08231082603038352	-0.41146542043543965	-0.295896433814231	-0.9643186430917615	-0.6253784099967739	0.9847065548283727	1.5517202740946543	1.212153241728371	0.9603489634231777	-1.4271435414191584	-0.36090108299322493
157	3	0.7459301434823503	0.20377502118719484	-0.45632064672594924	-1.3714770602224204	1.6151588044818692	1.1386438921699193	-0.7074391813228186	-1.371484475236657	-0.3061672620489476	-0.5044684064303454	0.7768546120504608	-0.24153900357708946
161	3	-1.1067987448175134	-1.7413578167556585	1.264029350670177	1.472495295988708	-1.1067980069198744	-0.8471782836374256	-0.4806041664942195	-0.7941618478210185	1.040554038890946	0.6629203403556106	-0.6508773748044435	-0.7941618478210185
162	3	-0.9751559612439666	-0.2728024442343965	-0.36602585503039436	-0.6227495198473552	0.8540107485904679	1.2611668436612153	-0.6991732425958401	-0.7324261076680818	-1.3487101844737521	-1.0809394339635907	0.949324341493226	1.1838117372381802
164	3	-1.062276768385628	-1.5221162145828593	1.2987127868147117	1.3284986855261425	-1.062276768385628	-0.6320404747166546	-0.1319372959879372	-0.17914314178176927	1.0991099060479579	1.075727157464809	-0.55074300834759	-0.5011987136040302
166	3	-1.5278800326147388	-0.5497306545436235	0.5197401522015878	-0.42373480137919656	-1.5278800326147388	-0.5497306545436235	-0.3192469291805832	-0.7001921139062596	-1.5281357141467142	-0.9991101947396507	0.8873660972589873	1.0799303537938063
173	3	1.0877283883868585	1.2651022978237316	-0.9654046525002024	-1.0174774216949756	0.9478401521187209	0.6931625482913284	0.8070377671037089	1.2236722585173563	-0.5028691891479965	-0.2518478477856258	1.4219546455765204	1.2431457542799906
174	3	-0.8305195381421252	-0.650753114277059	-1.0852369165261926	-0.7520718171363533	0.9615884764574855	1.234011003208029	-1.6913684603907013	-0.967717300284318	-0.8305195381421252	-0.8567122192580403	0.8054870786783527	1.146876995201278
179	3	-1.3355510713998717	-0.878074389380522	1.2938561428548068	1.3496602092796623	0.958922083338314	1.0286572250784918	-0.8356303743866225	-0.24763192077502816	0.9327488540766515	0.7043883219298344	0.6443303704705007	1.3414063715579203
180	3	-0.3563839635111932	-0.6583933859821418	-0.21456983605507812	-1.0219903847345222	1.4658437413988161	1.1968815242256907	-0.8336654291249346	-1.0219909408605898	-0.3985321232378412	-1.6407109523025858	0.8596930806607891	0.9719132461591558
181	3	-0.7015069907034301	-0.13297661763662028	-0.5600729362117653	-0.938867889770639	1.503096503712744	1.2592470841699792	-1.533204840316751	-0.938867889770639	-0.7038488933357729	-0.8455178206469703	0.903967567461698	1.2744471246262465
182	3	-1.1345962712574176	-0.8274189550607813	-1.05264636231293	-0.6533889147976686	1.0130308258984067	1.0925066126424305	-1.7690398173904345	-0.6533889147976686	-1.134597378103876	-1.0632544773931913	0.5961739881453564	0.9646507958408022
183	3	-0.19998250045028937	0.5041542544070416	0.879277890013201	0.0972687537830966	-0.7697822610892917	-1.2530162244603749	1.3834880036247328	1.1648897331593682	-0.7697746976384903	-0.42294869391937845	0.8929420662685111	0.09728098855658647
186	3	-1.0808151552491199	-0.7692167707523534	1.2444895366294593	0.25977509353293826	-1.122634397103104	-1.768078027020215	1.3891827602571296	1.368998010281773	0.9530746134966437	1.1932993408047847	0.8550129683070976	0.25233301449471124
187	3	-0.19231666635127345	-0.10712827111523501	-0.17460485022387218	-1.1605640245353959	1.3912572325050607	1.1938379957229275	-1.1688433051227696	-1.225131558625162	-0.192943141446936	-1.1060178855809717	0.975948367391459	1.003059271957162
188	3	1.3507289425708195	1.1675888633943439	-0.7046157255140044	-0.925458392650422	-0.2516430831179975	-1.5496490078897112	1.168339471118109	1.0995988644308543	-0.08876822854299019	-0.6176026826443957	-0.38033346424293224	-0.9230740948227512
195	3	-0.6726068607161836	-0.0652273744989868	-0.40285001812096927	-0.7502058288037973	1.1735115715830993	1.2297126244493066	-0.9583330393299615	-1.4260398863539068	-0.6726079675626425	-0.06540672501639697	0.5261638328834313	0.41070084942393764
200	3	-0.13600880435201898	-0.7905621974707707	-0.43482743622021186	-0.6858472127401378	1.461865735226005	0.6243267939872478	-1.3257545556878967	-0.6860487157520082	-0.2843516872954541	-1.821513017256119	1.35523979695871	1.1972084434588395
202	3	-0.14999178014004225	0.32881053917849196	-0.9119829188005967	-0.449528484526111	-0.7316685567048523	-1.3270525404034383	0.7872059334900956	1.6746866065556827	1.6249508906281778	1.2066391577582642	-1.7709831649025092	-0.449528484526111
203	3	-0.11046979811123063	1.035294400954493	-0.17537846961626863	-1.3271374995938288	-0.11046979811123063	1.035294400954493	0.7826372595250337	-0.1744351638678089	0.9997947869956418	1.2418164463315846	-0.5189019260427811	-1.3351397829576055
205	3	-1.5539920163723495	-0.5739256276240221	-0.14255768939150348	-1.0700728591742248	-1.553992385321169	-0.5740031601437435	0.7038228716238946	-0.20753968030096853	-1.5544572608338516	-1.5683019142248047	1.4496834563612193	0.7016459875165265
206	3	-0.7777449145136672	0.3133090130029724	-0.5720647867157724	-1.0217197367148985	0.914303626790106	1.2484406498404728	-1.0860229846214915	-1.0217197367148985	-0.8026917578990148	-0.9852808971898748	1.0799857771690442	1.1710084175317779
208	3	0.40377696981339695	0.9928384076989938	-0.42376038935589383	-1.2016739757133827	-0.9342906365630305	0.09950207844310145	-0.4236510507484767	-1.2016663753237906	-0.95350493766401	-0.3507472137154042	0.9824470402594595	1.086769962925337
209	3	1.5718346203927802	1.3235286325685522	0.06192140482180713	-0.38837537911678877	-0.36507658217512606	-0.6160921560831294	1.2173752118181316	1.0623000451949516	1.5390140402485781	0.6225105117499592	0.7706466088960051	1.0610057544600116
210	3	1.158740705590843	1.5693825933490977	-1.501320262543971	-0.9832415594647178	-0.849652670502795	-0.2975193288288735	-0.28169339208744465	-0.8814716013241202	-0.893298946911385	-0.9001387265833606	1.1156117151092013	1.280096253222145
212	3	1.118725070041421	1.3384358433205261	-0.7877309152912522	-1.013339473000428	0.968774123667806	0.4270077380279134	0.5545441757814632	0.9236822860593721	-0.6144905960777124	-1.0166966518248788	1.4962117583248933	1.0419411967325072
214	3	0.7063338182663913	-1.2545321813148511	0.8972553168475221	1.4310653869464265	0.7063338182663913	-0.5148479593769494	-0.9678964928618299	-0.8074695738708427	1.1003510498770561	0.8594026786361609	-1.200487907899847	-0.807476988885079
216	3	-0.8371519465974716	-0.871656386172138	1.2312834126471968	1.2980087031126897	0.9538184143169357	1.2618691615830502	0.29406226680539244	0.7391570615349423	0.9538185987913453	1.4203198380010014	-0.712591444480555	0.6289988685395703
218	3	-0.33521755420576704	-0.8356230722108424	-0.3051915936822779	-0.7951295071788509	-0.33521773868017685	-1.4773555143841217	1.5329031852459702	1.224362040216685	1.5164424893637463	0.5151324971800554	-0.9964418185694074	-0.7951359953163077
219	3	-1.1561559800045258	-0.3054839097117796	-0.5392525556002291	-0.13067601347856053	1.0172239292330385	1.4312282411696746	-1.2193950878581434	-0.13067601347856053	-1.1561561644789358	-0.5408868186851211	1.2667850135427052	1.0855377729346256
223	3	-0.6301569008551117	-1.2078993875319435	1.4323533620778064	1.2506239815126197	1.1945708012564347	1.1107717055374386	-0.35873811437964875	-0.7307827551379695	1.1945708012564347	1.1107711021715265	0.2265427520301165	-0.211131883947727
224	3	0.6894197285811413	0.9361779741377901	-0.5614695906867548	-1.754759516845655	-1.210993765432127	0.04361847849389313	0.7955794110120235	-0.6411880649979628	-1.209242180911127	0.04444599484251576	0.014617983622013518	-1.7544421542363429
225	3	-1.2047930270957001	-0.7092702555916706	-0.7729156089784309	-1.4919906913494483	-1.205067893966294	-1.4378611427088004	1.1611237229660745	0.7995619920078255	0.7800200920403491	0.8874391316382461	-1.0076243534004072	-1.4920540897211683
226	3	-0.6097881588976375	-1.4155430901398698	1.4336319788517844	1.1514620692542723	1.5659917624113548	1.2386662729038347	-1.2289171457032533	-0.9670023075365862	1.1039032891120617	0.4999251118867477	0.9251488104730221	1.1514431609679698
227	3	-0.08846218549714091	-0.2353153201075843	-0.7337036946806144	-0.9636275491823064	1.4405493482254157	1.6405604632829742	-1.6508723798971312	-0.9636275491823064	-0.09106899338194883	-1.1954943352179854	0.8473315186790276	1.1600275229492936
230	3	1.2837892669118711	1.634775541757997	-1.3038050927215796	-0.8101191438328159	-0.48535814027265095	-0.7483057674907415	1.155301179648466	1.1836921701336205	0.2571447180719874	0.6462840337406658	-0.575847992523025	-0.8101191438328159
231	3	-0.8076793925166322	-0.33482710243827557	-1.4704119330505843	-0.3943967414273476	1.4464195084194906	1.2287517642340813	-2.2538331041465463	-0.3943967414273476	-0.8096080724710351	-1.0025333912426837	0.48257462467962586	1.2467898630264032
243	3	-1.003093319286495	-1.2800043291899612	0.9809618950048046	1.2207666851888763	-1.003078192384892	-0.3413075540185753	-0.8323428669298681	-0.09658177802021543	1.097502764989827	1.4009839214532642	-1.1096965179475597	-0.09658177802021543
246	3	1.5499421198104024	1.3826603020647696	-1.3183532768673096	-1.4277045570499483	-0.8449367666908051	0.14427560016747384	-0.5542001481294315	-1.425306912196652	-0.8481231931711876	-0.5165808262768723	1.404207144784957	0.9175298633721873
252	3	1.184373609306217	1.3342727693676213	-1.3226105832754471	-1.2715228536929286	-0.8243368782978582	-0.9714553706770503	1.149151370430468	1.0915917613078239	-0.8013650179437719	-0.20048376020197173	0.4364757279738873	-0.48981017861390713
255	3	1.3551192490495216	1.380365098134649	-0.3484295384861235	-0.9634979718085276	1.2126963343908062	0.6638047239414608	0.9144343768680148	1.0660010641756272	-0.2758564562500016	-1.068198005153565	1.2906784239585865	1.066014781951964
260	3	-0.7396987277632128	0.5127119439816692	-0.4415431364749509	-1.0069542188662246	-1.8399303031445846	-0.28994844420369725	-0.4415431364749509	-1.0069542188662246	-1.8399303031445846	-1.2619086312748113	1.2940197758050016	1.1466682625505271
261	3	-1.870882341991977	-0.8310337202409476	-0.7025279430513912	-0.5701794787918653	-1.870882341991977	-1.0132555051859562	0.19324802118883863	0.7211461773304114	-1.870882341991977	-1.5987810941225507	1.1866353147748532	1.1700883996404132
263	3	-0.8322707537143056	-0.6634075075542459	-0.49951599596805774	-0.8002575456492957	-0.8323469416455508	-1.649600191445983	1.2235632670510697	1.3546043553970475	1.042320934787959	1.019728616309321	-0.868684830263453	-0.8002575456492957
268	3	-1.083959890512889	-1.083353500978421	0.7380161588397066	-0.12796007913917268	-1.083961735256987	-1.7699836074125137	1.3308401892862685	0.9715530618426291	0.8708278047361662	0.9495310651413387	-0.6143261832714805	-1.2861031815610517
271	3	-1.3800250844852104	-0.5164770473399688	-0.6433340607832748	-0.6640578226561621	-1.3800250844852104	-1.4886094953790248	1.1968374017640353	1.107433012346824	1.0111973347394576	1.2184008711683079	-1.2114331674538459	-0.6643833417811342
272	3	-1.306650019040576	-1.5010347604510421	1.2788275587645546	1.0327020889941214	-1.306650019040576	-0.8434775388147666	-0.09870990812982837	-0.8466544019777394	0.8652813971312807	0.8826793287981465	-0.6470859198567137	-0.850557850847065
277	3	-0.15864842629406511	1.1059702704493952	-0.38008778984108166	-1.6052689369600848	1.0277622143669667	1.219382547507505	-0.6506685965581823	-1.6052689369600848	-0.15865285367990017	1.0462552969575303	1.2581781603374567	0.6179517949550274
278	3	1.639991273733144	0.8730637879379028	0.5077483016975808	1.1684656237748068	-0.6539860137915137	-0.5649022904066315	1.452440319108726	1.1847821772263514	1.639991273733144	1.2251247808941923	-0.8675863447206239	-0.2706850146602192
279	3	1.267328430851486	1.088183948405741	-1.3614802332356428	-0.9132419713208201	-0.9428354912247178	-0.389477422462887	-0.5222248298114015	-0.9129383264878449	-0.9439415997858465	-1.2331491950683977	1.0455646636916869	1.0403243528782897
285	3	-0.7868979813044473	-0.6841577138002491	-0.7846905820800718	-0.7579163313573771	-0.7868979813044473	-1.6429414452386195	0.9587174127781457	1.09452514093969	1.0427182926666567	0.9978626356501279	-1.1642354852365338	-0.7583799551224997
289	3	-0.4082849163348638	-0.46536275324397774	-0.6138921284980033	-0.5916726390571021	1.5891250378740114	1.1705607421950297	-1.5462609799266995	-0.6627800303278979	-0.4082851008092736	-1.1324818161743089	0.9191047402375055	1.2002521214274704
290	3	-1.2262597607402717	-1.264374587758093	-0.049708663835438364	1.24625968950851	-1.2262597607402717	-1.2643789621609562	0.8739135489530125	1.5941343409014446	-1.2262427890945706	-0.4020719316732852	-0.5668876261522319	0.09725855813852176
300	3	1.2340335669997022	1.2299916811837128	-0.9939390293486007	-0.7965383598837412	0.716920066746866	-0.4391130175494819	1.1367169160437618	1.1411553848412201	-0.3440660537459763	-1.0650424014326052	1.1933267175612774	1.1454720353788617
