3	2	-0.9006268367480023	-0.6996205327515252	1.1984392843879688	1.0495045680551816	0.7108057912487672	0.9455193132347218	1.4936636623582784	1.083356849819269
6	2	0.8713326421246365	-0.16689811482358405	1.5950329682776685	1.015712638969847	-0.6832503685985516	-1.130233109982968	-0.3082994129046742	0.47730128504674685
7	2	-0.7511055538323186	-0.3200908569711059	-0.7484240522588379	-1.223331352907064	1.3821656458313238	0.5921688278250735	1.3286491729420646	1.156363628301607
8	2	-0.532006684632495	-0.9979587578107233	-1.243381197495763	-1.6617253190974852	0.9120245059925206	0.9153698073976871	-0.5691913897709884	-1.6613409189589643
10	2	1.4856871402643634	0.805161335219871	-0.1519582925108534	-1.1551987496111158	-0.8666534493992091	-0.922321688392973	-0.9383591576956082	-1.2044093953637869
12	2	-1.1731049354	-0.2563191874252325	-1.1418205637071204	-0.9449676211960795	0.9124941337493123	1.311932295411611	1.2771418745647414	0.7427175101596538
14	2	-1.1023238932258745	-1.253569221053728	-1.063030684216261	-2.312559321745313	0.8406698245449986	0.8944011043984935	-0.18331351601299328	-2.3125583932425626
16	2	-0.3920016211691771	-0.08386273591004983	-1.051873918103063	-1.5091686032532043	1.024395137102981	0.9008665927771702	-0.3244759587794351	-1.3084374507253087
18	2	-0.9097729902696315	-0.9538360012050936	-1.2467629336898436	-1.7303407438234597	0.6033055318489895	1.1860072703207198	-0.7876778313330555	-1.7303407438234597
22	2	-0.6603055392777849	-2.0646058101328246	1.0285464174569963	1.5807659865515185	-0.6603055392777849	-1.566538473467884	0.048781522875658075	0.4136501002739171
23	2	-1.096013119603422	-1.1400907553951822	-1.3357268497836483	-1.0653702868061148	-0.12524749319835873	0.5976036936296263	-1.2516028201601983	-1.0627286964822213
25	2	-0.05132496949597538	0.7482235866172848	-0.8385633141353078	-0.26484074953828685	0.9679445087487105	1.3132296652809563	0.022184372243216097	-0.2648361070245365
27	2	-1.2298824306059182	-0.7706807058251958	0.3711325851771497	0.22526849857306652	0.7979565033410311	0.9102553561138667	1.1950696269735124	0.6946985976866726
33	2	1.2886750517242596	0.7523132410455403	1.574926470664268	1.2254614102062324	0.28461202012644843	-0.6846385499876331	1.5749206728500484	1.2254614102062324
35	2	-0.693916462250531	-0.8607355459912679	0.31711177328515744	-1.0634807837097622	0.9606740851976541	1.0441293093728083	1.3256668417275688	-0.49101287741756355
36	2	-0.8018733711429965	-1.1598037512395725	-0.4272533283022561	-0.9093400421738955	-0.8018933947504714	-1.8633125813625162	0.9218337815325008	1.0841962163053143
37	2	1.1066667635072354	0.8540640056345071	-0.7460904320353774	-0.7289068882648515	-0.9705652187742331	-1.182824519466861	-1.7690825410362212	-0.7292820033758718
40	2	1.1779882576794058	0.1941093066784722	1.6188528048484416	2.381178068221465	-0.5320157694173678	-0.7843580807057758	0.5609246778631652	0.668091887132603
42	2	-1.3892277032370053	-0.7060577752220383	-0.8355125365029396	-0.25487791503024604	0.9062293402625423	0.9410654631280805	1.2433167822049758	1.31955866440459
44	2	0.8320492907195811	0.28189158699584654	1.5198185686060675	1.19068573245722	-1.0642080293788596	-0.46040311192211686	-0.005149744996717653	0.2330061762406115
48	2	0.7283412800909899	1.388655949609035	-0.4658229652985399	-0.6705620967085595	0.7196004192169511	0.9951657337186941	1.2450345457179801	1.2580003248303737
49	2	0.1351378297690848	-0.4613108647957286	-1.1244897696514387	-1.397463687154266	1.1915755731774214	0.8560454560921924	-0.30923881985867324	-1.1518566039623095
52	2	-1.1760465516610563	-0.6077265308901425	-1.5480795260019804	-0.9204245080039972	0.7405174874733553	0.8852937409218783	-0.670203002763097	-0.9204245080039972
53	2	0.670936934728849	-1.7537610030864326	1.2918549555001932	0.20680568563968948	-0.11280708543959053	-2.5652057455384947	0.06356659333767216	-0.4074518081754028
54	2	-1.1248719584726048	-0.8832244084604481	-0.7183404826755695	0.5999504630605293	0.7275748208937626	0.9563269038458675	1.3932184636053633	1.345549777635376
58	2	-0.03682064693712657	0.7420334958432044	-1.4480725453738432	-1.4610916593583447	-1.2269000255148206	-0.5403030184925516	-1.5106409459297383	-1.4610930521124699
60	2	1.2083293997130378	0.8451384751916958	-0.3921517505117697	-2.9705641511317795	0.05453279787955585	-0.13988037405420248	-0.6949968721227928	-2.9705641511317795
61	2	1.3473701781534289	0.1794740424372898	1.1651543550530126	1.9148059929151506	0.020042504811877807	-1.4392158055336666	-0.7112998425576238	1.7477344578307068
64	2	-1.5178430421226594	-0.6273071240400152	-0.4850053557454655	0.5667964153644797	0.835756439159	0.7626570691520227	1.417910388065028	1.375048310004477
66	2	-0.40708792617120343	-0.3897277893471769	-0.7998060534288562	-0.5260415721659648	1.230324034697619	0.5791333412075141	1.3495369260215802	1.0560760462686631
70	2	-1.0385004984378992	-1.597749672378023	-1.5175301986763896	-0.4044852418889918	0.8362212464176959	0.5819268615249067	-0.47334208614001205	-0.4044611008174905
72	2	-1.0548443972316022	-2.00111430468855	-0.3843213192567743	0.9707545358124069	-1.054741312733862	-1.1908804290120814	-1.3337059894272658	-0.10775711853613522
75	2	1.0846732409452913	0.5219611515671693	1.0374312456480161	0.05117608994411677	0.5316779360477376	-0.29363450362647836	1.016955459478895	0.050953249284104656
79	2	-0.5295384042036886	-0.17338708261342195	0.1055944654656585	1.6417458689124538	0.9769360355237293	0.7394511136893358	1.4826922652497183	1.788163788824776
80	2	0.7728904694543535	0.8923732247292641	1.146774156623551	1.1462434125774323	-0.5556649476714354	-0.7481558298231068	-1.128817032714528	-0.4156853063114747
86	2	0.6820728415413929	0.7506885717153482	1.5117111306716828	0.187693849284027	-1.6085629622472943	-1.0566546376595753	0.03094052116863593	-0.5465447698925777
89	2	-2.0427798962387014	-1.0700553791770768	0.64231342757804	1.2542227113917939	-2.0427771151821075	-0.6575966236593864	-0.5940480687847319	0.07347965450307728
91	2	-1.3024357474453303	-1.120247298762461	-1.3566026851339341	-0.8072701991122301	1.0010392676176638	0.8817393464533255	-0.32059094010099876	-0.8072701991122301
92	2	0.6912369792289949	0.12807337451942416	1.2247236751533324	1.3293803664946233	-0.5496081772178751	-1.3867793954708223	-0.3416402267266931	-0.42169736161805105
93	2	-1.5786263712461615	-0.7291323872117637	-0.6542828491171665	0.05592631001337462	-1.5786263712461615	-1.3703113248636662	0.9106436779875393	1.7640152893014656
94	2	-0.8521189060253753	-1.3135774764106372	-1.5926624626465438	-1.8000675863412443	1.1816659269189316	0.8948307952764342	-0.6498372140137566	-1.8000675863412443
96	2	0.6790731938994147	0.845062740850432	1.1146426702175412	1.2540681156839102	0.6791102746539974	0.8519646285102382	0.04446955960009314	0.9254821344740745
105	2	-0.6311591391568122	-0.8468565659411692	-0.9599817837274804	-0.19833488306042685	1.0342306218523052	1.0819078584679394	0.9940619847801263	0.8624484040300279
106	2	-1.1881808577907433	-1.366292814816598	-0.4076781359419403	-0.3866496325632736	0.8207798931905389	0.5153228335379156	1.450858077872867	0.1574051610746329
107	2	0.8350220548144869	1.405312385116258	-0.40945339444595746	-1.419806713080104	0.8350220548144869	1.2308169321055062	1.237876016710899	1.006852401477491
108	2	-1.215279102432333	-0.62561466453023	-1.7019282304828764	-0.05597312741169939	0.9134995784098259	0.9838458329482291	-0.8003652204002749	-0.05597312741169939
110	2	1.197622146423471	0.36123522571238176	1.4535252334643598	1.4840977082382716	-0.26790976353508267	-0.27729318653220697	-0.1270107810743333	0.41060646825925173
116	2	-1.215020093361572	-1.567918109544756	-1.0794560529512875	-1.9582974539883335	0.7378612076188138	0.42527293640577224	-0.09787289941046852	-1.8614810794864531
117	2	1.3788471036999328	1.0807631930396042	-0.4445337135843047	-1.6046502550518873	-0.7075310321031647	-0.834328446449001	-1.45024479310152	-1.6046502550518873
119	2	0.7454660995762075	0.6656675054579038	1.3609887364584068	1.6371637078409549	-1.2075344160301622	0.0014723895387897142	-0.9898625908634516	0.33293442770928566
125	2	0.7511071947708942	1.3106089746141407	-0.8884757304510073	-1.0378907836669984	0.7508639450208306	1.170407584852672	0.7294439459752349	0.8977398650566935
130	2	-0.36391461820663584	-0.897303051773879	-1.1209986802391574	-0.38690032830578724	0.839193639705056	0.6541749515737879	1.0875288699179588	1.0421345774766568
131	2	-0.4852107723489575	-1.334861121285856	-0.9261554029645553	-1.6675841714503032	0.8702556316077781	0.41541387869814983	-0.2261505053254286	-1.661811205601865
133	2	-1.9228195762802265	-0.8894814067294914	0.7543700377092208	0.8660189613553468	-1.9122278295411854	-0.8639855907993566	-1.0917372729223325	-0.5469621318787253
