5	3	1.4080522768169195	1.2177426073642217	1.1414429053980704	0.9632160219847474	1.4080522768169195	1.3439308490118138	0.03321616324989886	0.17962516038608894	-0.6599210118527611	-0.9018817134872189	-1.0324320754698024	0.174800195845452
9	3	-1.4945053422070878	-0.8310127299044315	1.2899803289024647	1.1830149069876787	-0.2733758375681384	0.8982596719905845	1.2899803289024647	1.1830149069876787	0.7631419390745262	0.9291501033061387	1.686144169287926	1.1835645806157085
19	3	-1.2911092455542303	-0.5034534067021551	-1.0686647101843303	-0.5681069250056232	-0.25852054566716304	0.7984772941267773	-1.0091797804909872	-0.5634644112553712	0.8225238010785696	0.8672265988388033	1.4309838149290477	1.097577797939041
21	3	-1.338637688144552	-1.2538767483788604	-0.9623121829430413	0.367241675820898	0.9258498799349578	0.7755753352507027	-0.3184818241281595	0.36724260432364797	0.9253081301105026	0.6620781566779984	1.058547207137238	1.1023554088394254
24	3	-1.1670253602823715	-0.6949827311679675	-1.0558446155916363	-0.9928022258731759	0.8188342659975776	1.1593336000201577	0.5479409560691572	0.29699905002546023	0.8188342659975776	1.2271901574972837	-0.4335379978661006	-0.9916550607254887
26	3	1.2390437595415456	1.3487335360842774	0.08236423439095762	0.8980044883404577	1.2390437595415456	1.2523415498847472	1.0633397447914648	1.1745010010210912	-1.1695807804844476	-0.5288547753768675	-0.8797294055996819	0.8813220794303023
28	3	-0.7049485429502432	0.7183198201812747	-1.3841184672194211	-0.11959831410752798	0.5014630539834604	0.0243468086544048	1.4297116778589913	1.1273005637222795	0.5024735045458426	0.8568462275886342	-0.5442644927850273	-0.11959506434790276
30	3	0.8703340574037206	1.0007104054912335	-0.6695550970240367	0.3283304468231607	-1.2792033568727739	-0.8328919654819493	-1.5380383559749047	0.3164432903656406	0.870149580649671	0.8072165781126339	1.2559170430085036	1.0453964076375835
39	3	-1.1221415171088978	-0.6698113901078634	0.7399362181586884	0.7422416525002529	0.6149785533916657	0.5842712719024958	1.5678228598418802	1.206577521275707	-0.9642329383141224	-0.2838725412281688	-0.894226517955447	-1.1074254261155227
43	3	-0.25682057847331297	0.4379196887122283	-0.9138070249787978	-1.3748342181300377	0.7914914737795139	1.0855842399523743	-0.19102154896779322	-1.3748342181300377	0.7914547638324768	0.9553368847647288	1.4500676425342371	0.4543473043113759
