59	3	1.3077086445164512	0.8079753700678206	0.5407398235775002	-0.9090478266810676	-0.2802671567217844	-0.6481940322999686	-0.45853148771891866	-0.3242318096253144	-0.2802671567217844	-0.6256668682266274	-0.4322909228238436	0.7226815242458593
66	3	1.3730449021657811	1.3297346327769777	0.29338771073590336	-1.236531026579155	1.3730449021657811	1.6554930093177251	0.9899958460839853	0.11944344462368595	-0.5673050431498854	-0.2023192615317602	-2.1721945672914957	-1.2359876949754902
67	3	0.17547714251135738	1.6605108290239685	0.5703715425949814	0.2833038320733636	-0.7095367600681114	-0.2556878141972148	0.570367434097135	0.2833108017481459	1.2673907029293456	1.614288116695411	0.7950965143973987	-0.19599736936830167
72	3	1.1948108272789593	1.154608519918239	0.1795416462623652	-1.0293038074886165	-1.0364601811251688	-0.423011352277853	-1.0147349959650773	-0.8634531233446445	-1.0364405691218337	0.03860845918390431	0.08316368208230127	0.9633646974371255
73	3	-1.0914132030472217	-0.6989088417132145	0.9922255278652183	0.3719356711305212	-1.0914132030472217	-1.780883357021378	0.8583320481502457	-0.846641055652888	1.0703110014530832	1.2368449071662735	1.4110573021196549	0.17993900961488102
74	3	-0.5333455393363827	-1.5443358204805238	0.25349542919686086	-0.814023886760718	-0.5332914177502559	-0.7680078595884466	0.7224549856750382	0.26485146657310893	-0.39242763806465675	0.22072996658152988	0.7516388784272634	0.1562581759107051
79	3	-0.8026166479354319	-0.8351118790642279	-1.2921013289736536	-1.5110043952313512	1.1983964295040994	0.9872831389603426	0.18315671351739918	-1.6257931207163572	-0.6457549422600474	-0.27599916966868027	0.16687925589980726	0.3564172356841883
86	3	-1.5824125297757172	-0.723620317940741	-0.44550056509954	1.4033702663986858	0.8590640790675896	1.3793815785860837	0.9081336156449836	0.5061861528418317	0.8590499357959538	1.0806138148387117	0.03901088827655774	-0.34902324585454975
87	3	-0.6669885188324978	-0.6428374582467573	-0.05613247230066755	0.869883176848986	1.7228006552210142	1.0777561823479966	0.7513295085394305	0.05657182659047475	0.4835504111320507	-0.5947700257824633	0.6044203076471107	0.20098136687002838
90	3	-0.6016618786078801	-0.4220972851576479	-0.8721495782062927	-0.368777728421702	1.408664826069342	1.2765463470142613	0.23611196395902215	-0.3982279376987576	0.3747669659019275	0.9564941886029473	-0.1418903803976114	-0.398167028801749
92	3	0.01360815294598927	-1.3700354841678797	-2.304045712727031	-1.0204068661146084	0.01360815294598927	-1.0139105112305211	-0.0013711262057738158	0.498944660743239	1.3309092673080265	1.0401661772353363	0.6505094364878554	0.3041998261580871
105	3	1.1958014220243396	-0.8792110941881298	0.8360627572734862	-1.2955753840689834	-0.010814071361019813	-0.5442207402538879	0.6293531376776815	0.2565008870961491	1.5950437282258618	1.0989841179541109	1.1313215984030682	-0.25428294139489716
110	3	-0.5692358825936223	0.5065679359491229	0.1564239505803272	1.785622079822458	-0.875507864138764	-0.45950920131342105	0.15627892060634982	1.7856269282918718	1.1865739744551502	1.5879287731302127	0.907456946049684	1.5790751615965188
118	3	-1.1932470217493603	-0.49879063268077223	-0.42219141341786043	0.7750725695828358	1.1688609410583148	0.9422073664237434	0.8335836896729776	0.7349626972705798	1.0988834273889387	-0.06820973274637807	0.8205026433798728	0.7367684490978179
122	3	-0.5906689735846169	0.14186805512806533	0.21152671284625552	1.7305155885845107	-0.07565267442572036	0.8854862849565245	0.21166023902626302	1.7304928613841346	0.7763074594558105	1.2450999920784784	1.2239883564784928	1.4523216257160316
125	3	1.3027728312924676	1.4931036913295144	0.19755371167070082	-0.7001354614399551	-0.04952873167547651	-0.44085157687999543	-0.04380081601474357	-0.39023553889972956	-0.03462492917944654	-0.25442226012352903	0.18379394153337344	0.8337751099790036
128	3	-0.026118222732824097	0.7410646851698832	-0.5792218987547493	0.8818558660072646	-1.197912792773575	-1.9035192995297714	-1.408900581699173	-0.9864139440263213	-1.197912792773575	-0.9626155305494469	-0.5849799584864576	0.8821510165828194
132	3	-0.5754998433126969	-0.6337693293949711	0.10997779327673166	0.13957368357039454	1.509392452352596	0.9031192696342362	0.47846485662113797	-0.36217290096298665	1.5088608539160402	0.8973264362736544	0.39804347637686344	-0.8172263008084195
139	3	-0.5259222074970722	-1.992711375688487	-2.408150117957006	-1.1867845182779742	1.261632317027017	1.0921266041410174	0.8560834672789193	0.40564526078744934	-0.3117114211075539	0.10874752997010291	0.23110699188255618	0.7078342987839754
146	3	1.4029833795647124	1.3060360689044292	0.7800294202453517	-0.29370584619710977	-0.34937966789790714	0.46133987473725496	0.5257972169101988	0.23819882414771693	-0.48931131169422093	-0.6181718864163968	0.4967369899431498	0.2652441925956128
157	3	-0.7926382869308523	-0.9967911867050361	0.5455077353282298	-0.5338750816305315	-0.7915439748601419	-0.3221121470332101	0.5680757139984215	0.7963900774772068	0.30152141359987655	0.6747058582437122	0.5714754959663049	0.7953585656094572
161	3	-0.7171396171687205	-0.9015682109508022	-2.4331355367600107	-0.9778085168758075	1.3410264209515932	1.1785538618091271	1.015245852148297	0.050655481788494654	-0.7146179661245122	-0.28859573833326735	-0.042783551947978685	0.6995267494730617
167	3	-0.5742171428637959	-1.7267526908423945	-1.234403228618164	-1.0935536029526518	-0.5742167657098854	-0.7265975699189606	-0.259136226839033	0.6373339171577581	1.174567656874934	1.273622035873649	0.6046372363333997	0.39492074947384176
168	3	-0.5716100664589066	-1.4327926587937998	0.360093281769807	-0.9090657054120305	-0.5715787626843524	-0.813332253020644	0.7735893498711434	0.5717262472285687	1.0873225285767765	1.3403315120818198	1.4768413370866145	0.3589554094222228
181	3	1.5470788025306432	1.2011505526154018	1.3895065875162278	0.32659763364368166	0.8141188361551192	-0.19905217522107074	0.14948428686799864	-1.1424992047125688	0.17396928117801233	-0.6403073553051631	-1.4893240161923709	-1.0213868629948382
195	3	-0.7109162004950021	-0.6642222059541383	0.15852216043047593	-0.6389280805329717	1.522996582473762	1.0353063423704332	0.9370767504234107	-0.9550934376729584	-0.710916011918047	-0.35457945597019014	0.6787072897569483	0.684312858511772
201	3	-0.5109114818674747	-0.8461141913659354	-0.046667725811950875	1.025550863106985	1.125119196273584	1.024245393065047	0.6963594507539405	0.8565341284359137	0.40345272658782577	0.7275024488218537	0.013059561629868162	1.0168445271868
203	3	-1.1462511930266355	-0.46232595543585686	-0.43242075135578933	0.5592956807400405	1.0796700757369642	0.8979327428916937	0.5598398192155586	-0.41980150538403554	-0.15497210187605906	0.7923933402444988	-0.4322933879225514	0.5592811353317996
207	3	1.082580949616593	0.6807258681099754	0.47038590645600686	-0.8107199578846684	-0.8561308276897229	-1.104665682373019	0.46009494105038223	-0.7300956690934568	0.08485478952349579	0.6774147202793788	0.46010192549672113	-0.7301599113131874
228	3	0.21648640721602694	1.3504422068590158	-0.022870484586120836	0.2075010430846668	1.3453748169602977	1.3365623254853432	0.39309150392261577	-0.9562728278578235	-0.6376021947582333	-0.012287287269265089	-0.0772328955401306	0.2533299880996362
233	3	1.3345612486213778	1.3074939523501818	1.4095712584486173	0.36958264831821935	-0.47456289660923107	-0.09962978479765384	0.9893935402997053	0.8398187271030914	0.1550991395844029	0.9331529753842476	1.127444408985435	0.6857383085193789
246	3	-0.12715586953033772	-0.3324634210597858	-0.9583224445857215	0.4240997474930723	1.340217048660108	0.6900154773013716	0.49592597246827336	-0.2438360049552197	1.0666126302087657	0.32509294340063066	-0.6187587952300795	-1.5159192280700784
248	3	1.7396550977410714	1.3260093401661122	-0.6036604764944	-1.6032668287913012	0.5866056427726682	-0.28512375757829445	-0.6041576047338125	-1.6032556167057823	-0.5203671075523904	-0.782810854934321	-2.9822564055687866	-1.6005183526924507
257	3	-1.0714745844257565	-1.527094698521683	-2.311121367718075	-0.7390477618070449	-1.0602093742792629	-0.5781708952467578	0.056492546612925056	0.7735792410034383	1.1790003467825887	1.5296861451846762	0.9254180660847244	0.581475307102022
260	3	1.2739963650911446	1.4882150405656605	0.5921223410435271	-0.10612401911191685	-0.8670396273909913	-0.41969735636422056	-0.7564998831781916	-0.08899195243886089	0.32830179273098264	1.3040564836602313	0.5693600304252013	-0.10320099811417575
262	3	-0.8809392576008703	-0.8824560659717173	-1.0269401105173326	-0.9027972405188857	-0.7471750231225964	-0.46062933561798325	-0.1837740508427966	0.4004604288082503	1.2205508273485264	1.2501612031674443	0.3492616380475981	0.12891947506328455
274	3	-0.1508085112833972	-0.17307514491985848	-0.2967832143050262	0.39234530312718985	1.207176383958728	0.17630757780020942	-0.22129696167382895	-0.9695443007602779	-0.42635244371841274	-0.574777823145307	-2.5534418032472046	-0.9612764482926881
287	3	-0.1968233626854542	-2.0217983451305295	0.3827261747059716	-0.5626295355467315	-0.1968233626854542	-1.1710164676529713	0.6326078896715874	1.2208378171784486	1.294218980607059	0.9570929561776566	1.342730106985783	0.9492932270814223
293	3	0.20442012216407426	0.9427317487709286	0.536582845456528	-0.12817516103443724	-1.0895523256538437	-0.18421248986432337	0.5360602445304679	-0.12641304543192178	1.1647358201645026	1.3780277339382874	0.6672893633920602	-0.5066839560708883
301	3	-0.7856720656308152	-0.7328407354677963	0.5553245800823816	1.488296056647801	0.9378856633563439	0.05537143826131812	1.1685614337324848	1.2675606987415555	1.3103038405731662	1.0452428014795547	1.2246346231897292	1.2419980528462145
308	3	-0.39111721680334927	-1.568986146689928	-0.41085401361076157	-0.6165051216122936	1.2746976827873313	1.2118442667434624	1.4937079532953779	0.5624568827977262	-0.39111721680334927	-0.8070592663670806	0.7357595342509862	0.9323569173609415
312	3	-0.44187081851126253	-0.9012264409865027	0.6285979957735159	0.5072767554305595	0.19269931009394853	0.5633866899110411	0.843177032144286	0.272698411289728	1.2705629444688065	0.8573681663495529	0.8602556468419229	0.24971212082905436
315	3	0.25768085449064954	-0.8490911082755624	-0.9583779093066477	-1.257031264347991	-0.8484146358390713	-1.0577988006754755	-0.9596507219394578	-1.2533003671342038	1.1792339936300142	0.8306640372027229	0.43128820840045523	-2.4731837564245858
318	3	0.3331842386766599	1.1869418014182391	0.44874850254802134	1.0249260166113037	0.8790215553845693	-0.3165454849725325	1.2519540796192647	-0.9208468800284708	1.0261936113737025	0.39711325679914306	1.2680224146964758	-0.9462346779955826
321	3	-1.0361192339902654	-0.9782151514738722	-1.7937826056995783	-1.3707096903372762	-1.036063038057632	-0.5086785068439889	-0.23925356236123838	0.5059682747475565	0.7997372032478876	1.095084589675171	0.4776986217727872	0.4023349682952945
332	3	1.1727914505344164	1.1263796611414627	0.4774763520392977	0.9109388037262379	-0.987415463784786	-1.1292412882863068	-3.2899114064004813	-0.9835833469767774	-0.9868242750304042	-0.47926534812719596	-1.7566783507990922	0.9240002772972147
371	3	1.2316442438888824	-0.44813948630009176	0.5983960172549566	-1.127575009798744	0.06649588005528634	-1.5589691035843216	0.3922394014692756	-0.9748345869492232	0.07639051289178113	-0.5250496232025318	0.8567116565996316	0.45952205897036486
374	3	0.10557807685532201	0.5675824188257073	-0.07607306659809618	-1.9281118552696979	-0.9787833536629916	-0.13052545450174438	-1.7790733617099508	-1.7235543246500387	1.2199228660878914	0.8462006652317675	0.11041575914715633	-2.051033585166727
384	3	-1.264940397133607	-1.3783448501920617	-0.22592559534756607	-0.2830770921544213	1.063417382280777	1.1288404048844196	1.0518653043029094	0.8798640541662786	-1.205269368370764	-0.8466184695975734	0.5533796172019031	1.1763100801423618
395	3	-0.7819761458869144	-0.9088919727102909	-1.5585181043718301	1.7131650377585035	0.425347453965017	-0.22255053560962995	-1.261472477528855	1.7131601892890898	1.5683353854916213	1.1877851690654369	0.011632269478034082	1.7093114136626835
401	3	-0.7455249747650716	0.1584752273099896	0.7743017633977066	1.318203870854919	1.415014966456918	1.3012156045991392	1.580347545030156	0.9834449365430056	1.4148584475841472	1.1151774804243588	1.563908623447201	-0.8804033724146895
409	3	1.0084585144731149	1.3056986548318317	0.9613998793735777	1.4316713884247114	0.29743193375058696	1.0622994681782516	0.15737054848413426	1.6702657803867191	-0.8781860340557431	-0.1541784490457194	0.15688533488847622	1.6703633558336686
413	3	1.3925824176036514	1.0056717033140303	0.8583398542961538	0.3659032660919524	-0.42129462120444994	-1.0270487182748045	0.08144838423143562	1.3376122939176736	0.8082276920763675	-0.3961966504955143	0.4066511902148242	-0.6163890613757048
415	3	0.3082287187404988	0.9646102200492852	-0.12509771715008278	0.7480390192791356	-0.4268974311187838	0.02073221470807345	-0.21212350768242103	0.781992547553437	1.0828325112747577	1.4987377021772745	0.5492218173813617	0.21763161689510507
432	3	-0.9655305424092621	-0.32485602373678785	-0.581004165120511	0.5261115439558143	0.047419812426657805	0.9810133354584073	0.4592222961078102	0.3230755236440192	1.1449961502307164	1.158072291492697	0.8280076363958639	0.1406127711716028
436	3	-0.5839473365954035	-0.9350779182788957	-0.35410168945950976	-0.7797112687204697	1.5089129011556606	1.3626574674653944	1.2478907752491903	0.6766198526990357	0.39140699642398397	1.3471446293064135	0.9115144985227737	0.7819001236052399
441	3	-1.5098145507376362	-1.128711879910235	-1.312030830326897	-0.669287680854421	-1.509765143575388	-0.46430151985694545	0.15516305259127172	0.9299020766909538	0.847490734176388	1.2499836168134457	1.0094709475754184	0.22417553545681182
449	3	-0.38886617368977516	-0.6626279495912584	-0.24129548579089163	0.9276681444086246	1.3263083667563815	1.1483888091708752	1.149221090970413	0.4067382876108841	-0.38886617368977516	-1.7325428436542367	-0.3838316015755195	-1.0311180441373287
451	3	1.255202785741324	1.5045819685667972	1.0178863837141685	-0.0053710065206885585	0.04966538680853279	-0.3172270144895769	0.6307668717866225	0.7117794377399772	-0.7131012416742754	-0.332172749055835	-0.09349802766418337	0.7595356493468636
453	3	-1.0328180058134848	-1.9070167454977704	-1.7270749804167513	-0.265963813300343	-1.029832644036573	-0.11350028425073794	-0.7060298630838469	0.9821467588575068	1.4387077751014237	1.0885939759708108	0.393273099527426	0.8118379070877035
454	3	-0.20732540189447327	0.0980425910441956	-2.078039711296111	-0.6950979017191953	0.26672462810552694	1.042433921469042	0.36424039949594783	1.2061169549506574	1.260453522480401	1.1499772018333874	0.032909768974676325	-0.7021775761511078
455	3	-0.2608220439919358	-0.5014820711496315	-0.45508034952795545	1.4889215092021586	1.06453451216306	1.4138184207094882	1.060266360699197	0.854441104795918	0.9101965318783907	0.13638583035268517	0.3199216223772103	-0.6444895779797418
464	3	-0.9734890556472761	-0.4317670296671791	0.19096532452423812	1.2645707082600386	1.362311101878888	1.2463985504085204	1.3447272477889107	0.2182249483395979	-0.9734890556472761	-1.0626941528111784	-1.8435710260012077	-0.5716019312259891
466	3	-1.319500236104181	-0.8436789128360043	-0.4156104215675213	1.7137432177360783	-0.08791470235711424	0.9742421018078699	0.19572214333078244	1.6676560917248338	1.117169546152462	0.9954743933056855	0.9208198352950506	0.583388634344375
468	3	1.1990770037352203	1.0742897302247993	0.22723719776104637	0.5584605318835428	-1.1051855438123772	-1.7327360106977845	-1.0764434010684232	-1.3056771700922782	-1.1051855438123772	-0.6813748698045721	-0.15396320131921312	0.6476960053826972
469	3	-0.8520626570363647	-1.6815740522479132	-2.171482153764933	-0.9736673179378921	-0.8520626570363647	-0.7235177869514511	0.08709263857279907	0.6337199892685746	0.9190076015306183	0.8609637874151402	1.0067560521985275	0.08456022233932148
473	3	-1.1816716025116518	-1.5377740047002677	-1.3685958069763537	-1.2377261742896144	-1.1816716025116518	-0.989354004227003	0.916381425071601	0.42845609726121753	1.099219094369098	0.7312917395338773	1.2590256261124624	-0.3782740618269699
480	3	-0.9572735118512528	-0.7281836171013255	0.5258978751074351	0.929151776049195	-0.07248326154058661	1.210265423535835	0.5259373166867605	0.9291232912913897	1.1549068121083987	1.2866116399971805	1.1792940626565955	0.208007708138391
483	3	0.2902603521463961	-0.4241249527448625	0.5195777728703415	0.8321460242560245	-0.8136559428896609	-0.42422832140563344	0.5183255027267633	0.8332693540132944	1.5420207914397253	1.0802777410404838	0.7719089742519719	0.16363572818221742
490	3	-1.137742977964372	-0.6211898492285991	-1.5594301908937274	-1.217691389584487	-1.1375266801968196	-0.5995259893837068	0.368304114715807	0.5663217189790648	1.1029263287303073	1.2649010380836416	0.22085423550690292	-1.221237135872541
505	3	1.077677948782805	1.4698519414249986	0.9080580192846102	-0.08760862350928506	-1.3170936170026115	-0.14157802709231918	0.1899718897449823	0.8969761209030034	-0.20996981653648136	0.8158365818495998	0.1899718897449823	0.8969761209030034
515	3	0.49282311717047506	-0.23826223697822999	-1.6336436308921147	-1.2940047830083061	-1.0313614374119395	-1.2361261588664867	-3.603264072045542	-1.2873038952493334	1.130514760114213	1.5530325519665589	0.2841756368647394	0.48512834109042835
533	3	1.147849696715981	-1.2676355066976508	0.07334026373159522	-1.275704538235904	-0.06678522026390421	-1.9084054372791817	-2.4860168342403988	-1.2406519225514008	-0.06678522026390421	-0.9382798337483538	0.1408511003433903	0.4987049645366029
534	3	0.7186204488380554	0.836647357058113	0.5209935612282056	-0.6192963248478518	0.08247853131170485	0.7067397559563573	0.38958407931115707	-0.5621025675273377	-0.8646379112902556	-0.6057606106834349	0.38955573067601706	-0.5620943857352022
541	3	1.4401539717704361	1.2158273946362184	-0.026391878090257247	-1.2343031548835925	1.4403770583083733	1.267039445840661	1.2550999564202416	0.14820153489194637	-0.32746815717170785	-0.10287408644405652	0.9805265802476376	0.1482294135910746
555	3	-0.8638681401593508	-0.4696939462495489	-0.29976516204193226	1.5867257433018862	1.522679773189117	1.2885741367431638	0.9238391703623587	1.281678229556688	-0.39023920250019095	0.46123181511618966	0.02261798186948239	1.5865172591171002
556	3	-1.1992290599204922	-0.9690138328565868	-2.495014855373766	-1.3747802834393557	-0.2540917324627858	0.568460466072224	0.5849940972800495	0.37090506835078674	1.1649587181254848	1.3350675844944213	0.9176378037130254	0.1570963550605859
562	3	1.4603241628928196	0.625620989998442	1.2977502725635623	-0.2794174068351468	-0.6746226797076611	-0.8916126529319106	1.0492925629515033	-0.13589907583968575	-0.6746226797076611	-0.7483086744353884	1.0632088668567778	0.38174079143156936
566	3	1.3738446570325542	0.6006665890413887	0.18940327364304263	-1.9864262150834369	0.00693554596511388	0.3958096724402141	-1.8438619076487315	-0.6795946177397799	-0.8147187626088621	-0.7031694064005201	-2.0409724328762424	-0.6795700723633735
567	3	-0.8777389180950927	-0.5503225068567091	-1.005330233544918	1.219639033115929	-0.8784151550562452	-0.9701783637496489	-1.790301886324121	-0.3676956106544478	1.302858445230104	0.8207079765809427	-0.21082768746167121	-1.5617436276449725
569	3	1.284128793468078	0.06652185088088847	-0.9374200509424543	-0.3240133254723626	1.5924888876375478	1.5703224264056008	1.0049515999443952	0.8256408934496268	1.5749276586896046	0.950113477396911	-0.9374188183931002	-0.3240133254723626
570	3	-1.1469428932981098	-0.9909950026585298	-2.4299991095040805	-0.9962317915595804	-1.1469428932981098	-0.8190816949985037	-0.15935560474259317	0.6013779710156284	1.1086420962407737	1.1443344792022232	-0.18101149689088744	-1.0200329279110822
588	3	-0.6005749210384204	-0.5467970826612402	0.6597272622560043	1.1329329455039971	1.5291768150247516	1.3113980040551196	1.5666399528154773	0.867257427632168	0.260387876681766	-0.5250481153938656	1.1627277776404028	0.9742676930310226
590	3	0.8280597647181752	-0.6620027115977456	0.49388199478969685	-0.5755846458199466	-0.3061312404278375	-0.5738009306640174	-0.09196966646532824	0.1001816877606937	-0.3061312404278375	-1.1893358403423182	-0.18768041059513926	-0.28911101233968184
591	3	-0.8377196824049381	-0.5564130486616833	0.4903343068993437	1.4283607929032183	-0.8377200595588483	-0.6110215226535013	-0.9123914929120626	-0.38262677524305483	1.2565075496939773	1.124087289366212	0.6646775913111133	-0.4932936956678
596	3	0.10368570711043493	0.6966982528435022	0.49549006084677194	0.8691701488158444	-1.1231705051785328	-1.2046906936599584	-0.6882310287137386	-0.8094117802310039	1.1840642037591163	0.571116722338876	0.7690589092959349	-1.2025947709771396
598	3	-0.47721674009899645	-1.0149447004411198	-0.04798408852193257	0.5797441004920183	0.7961934651067897	0.028214463911791082	0.4002115306904006	-0.028004873860859314	1.3791683730532724	1.1451170318998916	0.41244006368038033	-0.055913875923057806
602	3	0.12640923020549152	-1.0769871737593426	-0.4104813728560945	-1.2472422046018754	0.12640923020549152	-0.46623520070397767	1.1921532500659955	0.01170318154874247	1.4132404573089972	1.012411943119766	1.2254555010594368	-0.024710641923637203
613	3	-0.7860558197345364	0.05302830359431122	0.3914912440114489	-0.11370338892277154	1.2162872909696374	1.2093133261303868	0.8126599318409089	-0.11387975199769217	-0.7860567626193123	-0.45266307983247067	-0.4471139722038153	-1.229005595990527
618	3	-0.600934160137973	-1.4251395246079321	-2.8601765005613085	-0.8828833645197603	1.4092188651635598	1.0451463017249292	1.211613150115397	0.2463191013275295	-0.600934160137973	-0.5011627507810261	-0.44210037228187193	0.9550610875076101
619	3	1.0875216658414104	0.6862114435712802	0.42408025977875774	-0.6872709569389072	1.209687286116493	1.464420647075671	0.6808289180448214	0.5254563945262974	-0.5697058163658453	-0.38534662686907584	-1.5285716744193159	-0.4006985358943398
622	3	-1.0374824567990137	-1.7145350847558691	0.15437463185455047	-1.4130119799125072	-1.0374818910681483	-0.812582034442147	0.6895434528267882	-0.1308827281726104	1.3606831170251152	1.0187236301957578	1.4118983116288095	-0.19528494739383653
629	3	-0.48355537729230885	0.5644175284357154	-0.09962092200465066	1.0242445036293502	-1.2799831808455793	-1.1665613956477485	-1.7905861943750907	-0.9383019759762099	-1.2799831808455793	-0.4920974700122758	-0.21876325105196348	1.024260261154945
639	3	-0.9683839003175718	-1.0695508289527909	-1.7688657988106082	-1.4805138862357339	-0.8694786817288458	-0.3605941047389742	-0.33721453076151436	0.4543754086877983	0.6155787947382085	1.1673228651930725	0.44232445531541403	0.44480331794794237
647	3	-0.5226950900636639	1.04345303259298	-2.8806717420679995	-0.3336539008426859	-0.522689998485875	1.0941442196704585	-0.870917439702162	0.7289293831439961	0.7072871624107541	1.2313338664919427	-0.86894207393762	-0.36335441235322025
655	3	1.0880172460795334	-0.06101363212061323	0.9521442554252422	-1.1219359368413557	-0.3193680226403795	-0.3011090424526304	0.3096811914950962	1.1655934475915513	1.1504505500813504	1.230291635635125	1.2564023502375457	0.4967631525364446
659	3	-0.35392946409470744	0.42452990930781925	-0.8145213223141917	1.1238278229745413	1.3796565987901446	1.2152867614622995	0.38244556430306353	1.113600885834507	-0.7088592030682729	-0.5881624731393378	-0.8145213223141917	1.1238278229745413
669	3	0.0920684237886842	0.7628900480763366	-0.4785263141879196	1.6785002996270904	-1.0306706800252408	0.005485421011498545	-0.49314517122492596	1.678668177880537	1.2957958611059872	1.482839200068383	0.221217837566308	1.6462719173760252
681	3	1.0476031302453037	1.4608583653350324	1.0684040623835316	0.22513795663541675	-0.9793134434839063	-0.4537441786460127	-0.7759606049271626	0.8800276900089883	-0.9186382424349122	0.4087590683326516	-0.7759606049271626	0.8800276900089883
686	3	-0.09890553303387097	1.038303195861311	0.24913549128227735	0.2593408780551819	-0.49354561864506247	0.17265600027968303	-0.26438195688929705	0.5023452559782227	1.0349818632143573	1.114179646156041	0.7260117122606534	-0.14435147317433175
688	3	0.09329964272883044	-0.5341789020724402	-0.7796915318214646	-1.069086711144791	1.111425492098724	1.1720128202816031	0.6594782872865134	-1.5823696225892245	0.12073230954778545	-0.3759757635440106	0.3363708152047812	0.5512260094597325
699	3	1.4902452912118775	0.9936335264587622	0.7142901679049176	0.2310449075279081	0.8430985883140895	-0.46323382378710165	0.09036711135636774	-0.9945048273603136	1.3605905257401387	0.6350424486809673	0.09112636175837965	-0.9948611898622154
701	3	1.3297057691802865	1.1234044195747979	-0.6237226823280816	-0.6016563810037183	-0.29157649387578227	0.07773508886154333	-0.9377421571736108	-0.5802952368846249	1.33187798712661	1.505194473953797	0.7522921295848385	0.9049812469342421
704	3	-0.6361891876333267	-0.6409362790531928	-0.015454645973396275	0.77968649428858	-0.6361891876333267	-0.8708710693877388	-0.6315128050946118	-0.9533285948063976	1.018426126591251	0.7436711837505564	0.12284889532988597	-1.1075444675043533
733	3	1.4139312146956957	1.315266706023554	0.9935065574937211	0.49543558100512564	-0.17099416571610304	0.47283272745830984	-0.09278479243805098	0.971163763518285	-0.48749889857831563	-0.9842685006650843	-2.4764842975372168	-0.847424083463189
738	3	-0.9359416866851713	-0.6939035870791879	0.32081850745707613	0.46821051615958703	0.18753909029334165	1.085792802537924	0.41194334629075235	0.4643102255456614	1.3553484635409987	0.8757708035841237	0.9605247693322979	-0.17132229640499322
743	3	-0.8682572687903669	-0.40646935093716036	0.1359270656744981	1.0895433866627597	-0.012836370628002282	1.0398466893324347	0.15358990876589096	1.0865733961175736	0.9563015230650074	1.491988918122431	0.8263293150256158	0.8026670271918255
768	3	1.0685225376104814	1.161902628107296	0.8784460210567916	-0.01880369103114598	-0.8167785886899186	-0.43044200091833335	-0.2622681347473321	0.3980792242674821	-1.230900182383302	-1.1355568286511113	-2.016652179874568	-1.4848220543390809
771	3	-0.9870515102613547	-0.4254766194468082	0.3244175515705092	0.8234036278445757	-0.9870516988383099	-1.3627200991232025	-2.3416536694634837	-0.9164590152091372	0.8644688831790206	0.913284580592002	1.1115346619250943	0.24423728977305276
772	3	-0.8047255040248261	-0.39120094531637234	0.685192142757682	0.9519204914449323	0.373549701656462	0.7208870220668057	0.6865204201114181	0.9515332199505186	1.1655587699967584	1.741355843941852	1.0312283196205185	0.5726326079795787
