3	4	-0.8562897980629107	-0.8167770932196284	-2.018571670068399	-1.312538360371239	0.33586448294014565	0.5524270988548714	-0.6291327522922011	-1.312577148126548	-0.8562897980629107	-0.5748073091814427	-0.4269580926192361	0.5436960334310293	1.2810672466012873	0.5762059116553115	0.30966722260241847	-1.4067695755424607
10	4	1.0384511134581726	1.486622627080039	-0.1039841467175113	-0.24753932649921684	1.0384511134581726	1.4904571520520433	0.0899607809193603	-0.12347547902593949	-0.4212742548932943	-0.25843755460116047	-0.1452942708633412	0.08262962242468241	1.0384511134581726	1.4862537165597507	-0.04190022491100595	-0.03115607595037931
33	4	1.0923748823590402	-0.6093967750487084	1.4640104983123547	-1.65292545858436	1.2401790483018214	-0.40475463741529455	1.555956625865523	-1.7498133319649118	1.5295315282773807	0.8894091005026395	1.986499262381295	-1.1386422472940274	1.4263069545310425	1.265793158211041	2.310560316813173	-0.23050150195038827
113	4	1.2946496903726117	0.9410570759458604	0.8204093804787601	-0.4651883305943495	1.292196304186166	0.9110883735027844	0.5143944919873423	-1.539743091621957	-0.41466368973066176	0.4704842316938237	0.6904189737178528	0.1022741053420129	-0.4884202855811576	0.4684562290380166	0.5414666168465258	0.3555787535049691
114	4	1.3933491715032738	1.0321578703414713	0.03174131218716448	-0.47650253700038975	-0.6333567617670383	-0.8532677382804588	-2.2394124680068437	-0.47624920447352775	-0.6333565731900831	-0.08403954579381707	0.21183485018473439	0.9839119047534057	1.3934332768252686	1.6453596974105382	1.0911359701177938	0.13451521482528833
141	4	1.1439254102793992	1.0215918173471346	-0.21170320835273582	-0.7672073691320603	-0.40795789320568077	-0.597429800269336	-2.7944236901779815	-0.6905682191695127	0.6967568366584631	0.09869714753954781	-0.21181906799200387	-0.7671391875309312	-0.32310505216050184	-0.3275456193283887	-0.9597941085142966	1.1657292047351329
142	4	-0.8749134695761447	-0.676659449503015	0.14551424539903704	1.4347280453606654	1.2638680854072242	0.7115689320450513	1.0451943363497342	1.412141753626616	-0.8749134695761447	-0.6881251616680816	-1.261147495349206	-0.42638542381840466	1.2368423676574736	0.6909121208547694	0.5446667258190748	-0.4276178441374814
144	4	-1.1584040349009999	-0.07660253085008023	-0.11082109798368026	0.8643077400526518	-1.1640015646605897	-0.5164155757122652	-1.6021614444446217	-0.6411626188739776	1.0296711590035441	1.3444156631552	1.0737566133778016	0.26736964037481215	1.0296705932726786	0.9791478410699386	0.6952641252280943	-0.7047751436394591
150	4	0.562322965412467	0.4087806802568647	0.6658768618324732	0.473609892910339	-0.6622522200270585	-0.9391538601717612	-0.16060130128961705	0.8268993742918018	0.5580177535264906	-0.34390886157500894	0.665771273437821	0.47386443755455426	1.212629463770676	0.7746708922526029	0.6671669301562378	0.4704959634294361
154	4	0.9543186363816503	0.6193779919839028	0.8255893745634819	-0.09221254824686373	0.9084925505116941	1.0764909633429036	1.1518571031886533	0.7347626979072677	1.0673412915634486	0.6420274560934882	0.8261764789057303	-0.10804249785302204	0.9820824443338411	0.6239148207256835	0.8260080304940285	-0.09730798657124863
159	4	-0.9187478056458519	-0.6005350484498717	-0.28740310287194504	-1.0120844683661152	-0.918733850951171	-0.37113284964302606	0.9998274814303841	0.3663838706225782	0.16293470064766183	1.142233599127558	-0.12650035831483855	-1.0326328877997493	0.1629382836098096	1.4147613037286442	1.1336363260897213	0.36559175193212656
163	4	0.20421777909120295	0.861949056611241	-2.4445879745068084	-0.5057791104665699	1.179706001748744	1.6515398700639934	0.6270400533901668	0.6949422186131377	-1.027741891334873	-0.5217238998881634	-2.4448287324806066	-0.5057791104665699	0.2243892902522728	1.2154243071195006	-0.5713257767437824	0.9102945633529022
173	4	-1.974829481662696	-0.20978056894844968	-0.4990725010679054	0.11495709526938806	-1.9748047780815718	-0.16827294185285677	-0.639493973010999	-0.3829291985227299	-0.8303261457245407	0.6997495549806534	-1.5071199746139867	-0.6636110322590771	-1.9748059095433026	-0.16549338034418298	-0.5093671641215918	-0.29030343278609605
