457	4	1.5180170934590975	1.2543621257564619	-0.8603760116863889	-0.3394990275785269	-0.5074289314178074	-0.1164594494540386	0.16682854015338708	0.1568371155094403	0.870809383475893	0.22757230000466697	0.7679118244274216	1.2550206545731477	-0.508215402399135	-1.1446683933144592	1.559449725550904	1.2924767203375693
459	4	-0.9092562151591304	-0.8643318535899983	1.161551096677295	1.0374556887210764	-0.8051748934015964	-0.11157006561040791	-0.09974246174510282	-0.9296100611277309	1.1142868126549808	1.1023922224819551	-0.9866675221350664	-1.2031906717342535	1.0954340801357545	0.6523190672064538	0.2684821566875571	0.7716600941284546
479	4	-0.0836870250746967	0.5800674357458552	-0.26392307708419255	-1.4969297834229278	-1.246706103611694	-0.03229556849590397	-0.26239063889897163	-1.4969266330201036	1.0114814942750556	0.999849036711938	-1.6540705408217768	-1.4970352292586275	-1.255199657194795	-0.6245692502602619	1.126115501171787	0.9003431157406941
504	4	-0.3032924421007277	-0.011689309643754024	0.7837838937320138	-0.100827660029886	1.0514501678561052	1.269914769183312	-0.6145777951098711	-0.46674453891392514	-0.5704400391984268	-0.41980522687786515	1.7780111408495793	0.95195931561024	1.0116559572567994	0.8496297722122457	0.3795742536511374	0.9504293317446217
508	4	1.3257760933648852	0.7606011858263427	-1.3121872981495701	-0.3003300692668774	-0.8582797229664597	-0.38736315609943484	-0.2324497394931309	-0.3003296986312511	0.32308442486399036	-0.3002197386137562	0.9494623907861145	0.6547451242888047	-0.8587816509298428	-0.9390991547171497	0.9496932019267619	0.6547453096066179
515	4	1.271226717711524	1.6205874148327055	-0.9843002952575418	-1.083333781610363	1.2699623698671598	0.8524280424993835	0.41569315445438104	1.136013631940503	-0.4215792687651699	0.36600947727101835	-0.29220656993770106	-0.9021346568277728	-0.9165621994105115	-0.40140364597378797	1.1107945967002284	1.1360436534262381
523	4	0.3058906632432735	-0.4593548998177643	1.0361439275951845	1.2469960226268044	-0.9228826435730828	-1.3145888958226346	1.051853864026968	1.2469969492158703	0.783542000962067	1.0697830810120663	-1.0095065235720428	-0.894968602309895	-0.7591758689298465	-0.1258095115630864	-0.30905730455899305	-0.38316509326262815
554	4	0.9371519386714181	0.6937912542599621	0.6300239015196843	1.0921574301800783	-0.4691812065707756	0.2793146391320799	0.24770458996719114	0.13742989284192275	0.9867453075857061	1.3836340014431434	-0.571389162108776	-0.7426968468935322	-0.7898421319222986	-0.38741535204094935	1.3338503091528089	1.1495236711569896
600	4	1.062313494857184	1.1445136921050147	-2.0181490348381184	-0.0637498279221656	0.8816941714588193	0.18212448567362371	-0.7082293067593938	0.9560666996215733	-0.4415544476367164	-0.25099940255165715	-0.5908877047587939	-0.014262744408250724	-0.9316759108681928	-1.3782882550250335	0.5665732234795937	1.3502704895094884
615	4	-0.9783078492959817	-1.774804006445392	1.1831986605690465	1.3101599313890686	-0.7556379520688902	-0.42126889717087984	1.1438788308774277	0.1320389976565012	1.2733376642880816	0.9001814323725567	-0.4926608295189619	-0.5678522699249023	1.2733291538987281	0.8997944398689428	0.5894632989448678	0.13203492066461125
637	4	0.9551704680255524	1.3444818038737731	0.07731054741532595	-0.6526915060702005	0.08453802628130824	1.3306053271880285	0.4360106202474867	-0.18556738050950625	-1.066687687705061	-0.06547231353063118	0.465702669600558	-0.15399886166982976	-1.0805026397440365	-0.8001144660475472	1.2638645461898128	1.2764585898374972
640	4	-0.9676472915716695	-0.7681207562227962	1.2145000851542211	1.3052160227690386	0.1540281304783208	1.0278741078370972	0.6988955986569189	0.2514865207310761	0.8250301490596165	1.1447960743325392	-0.4206742686644409	-0.598405803101789	-0.9608841221542604	0.13402341404776763	0.6996675771612311	0.2514907830407792
656	4	1.2303870242810064	1.3494421654621416	0.14347901576972463	0.49696702068940907	1.2303872092894705	1.3529163622722395	-0.9801982901082215	-0.6855998726991722	-0.23135005071070272	-1.2833276763235733	1.062594840846114	1.1429374760765538	-0.2292420642695724	-0.003779331377162058	-0.06406192824005658	-0.685330605916621
662	4	-1.142279741068421	-0.3771347171001296	0.9059679656241053	0.1469359553868311	-1.140720304723653	-0.3383371898613858	0.024174432392168908	-0.45239797508874147	1.1434554321297088	1.0607837581585515	-0.7769527805464199	-0.562023283429122	-1.1456663210056592	-0.7186151988233834	1.0132579815194322	0.9034898122084996
667	4	-1.0145706183305783	-0.933696983966924	1.22343304137163	1.1213407234463082	1.0078514431989263	1.4524752068673767	-0.3949514319871162	-1.1052177768510383	1.0078514431989263	1.4524658159657657	-0.39494621591614115	-0.06883976697898198	-0.8693491493966609	0.09601232022071382	0.03313303429187165	-0.908779597654987
675	4	-0.45698544861050594	-0.24031430366236484	1.1924011137868347	0.43388409581150483	1.260312143365861	0.9698562441095981	0.36518094046798066	0.4335977797901409	1.258555117981324	0.5971968770711783	0.36519941405268413	0.8670846837626245	-0.4570618571062219	-0.6129612222963231	1.1924191526989567	0.8673281913691436
679	4	1.4180327841413414	1.191370796856951	-1.1187708223314383	-0.4759303722776576	-0.6032864419330486	-1.17371663592914	0.9254604228579856	1.2808786049996663	0.20842709425028497	-0.41439410201214966	0.9254210849893819	1.280878419681853	-0.5986551250486519	-0.10106885367825054	0.19636258602317144	0.16182420317994148
682	4	-0.8542770648434251	-0.388260314792915	0.009597470043431245	-0.3548229575504247	1.3314116361929764	0.7768668825964773	-0.38433564087137184	-1.1669198987029346	1.3314103411337272	0.6739423825424249	1.0041292053041675	0.6241693529743363	-0.8599836509217705	-0.4923844479295592	1.3979193089397373	0.6241693529743363
697	4	0.8753785375163174	1.178682378421579	-1.0424394916909647	-0.4377419305155463	0.6527878239119052	0.34106615062582474	0.35204535239869067	1.1786660091865069	-0.8502401801545133	-0.34618885718076275	0.8874252679802712	1.1801153798033914	-0.341578833716778	0.4431823779621142	-0.25367980037058524	-0.4176545914736562
700	4	-0.8304531548910611	-1.4686861659017154	0.9560042131340295	1.1322872613530688	0.8758932310637305	-0.11635877025304191	0.6243481642899236	1.124409771750391	1.3408772242470008	1.0715911571618528	-0.7277726206852811	-1.0889965380277202	-0.6681972166241056	-0.281653707734949	-0.04817182002334213	-1.0684510933516482
703	4	-0.6497091357878236	0.2797608161551519	1.1622704797992751	0.4389864511618043	0.5605087471112806	1.1420543678481303	0.7292422649173629	0.43742144222949475	-0.6396350548950355	0.30246321160419165	-0.08758836436429063	-0.5139073664149298	0.562022856382319	1.1642601374770691	-0.5310804522947979	-1.2295702918048754
706	4	0.9446236905067251	0.38630954905202436	0.5224178786577836	1.1169409079257762	-0.9897987250076373	-1.0051888259692416	0.7930739334749249	1.1212269383090154	-0.8685253067055644	-0.6725250905007323	-0.6384243675902007	-1.027481031213697	0.94463183087915	0.7188723869264763	-0.9089263309772866	-1.027838323957509
708	4	-0.36112645802755117	0.941486767127667	0.10673179575027422	-0.4312076244228008	0.6906501761280018	1.3813954725706572	-0.08807019892061377	-0.937211612506583	-0.8464304858596425	0.33998139229317714	1.135043458654511	0.8791123657914803	0.6901724842734293	0.7795164272092577	0.935966241810672	0.8791123657914803
741	4	0.07975185731237348	1.333540748317305	-0.31680230061182685	-0.5508434303955672	-0.7454554562160789	0.13984664661908133	-0.31680034458521117	-0.5508428744421277	1.1806647044671688	1.4518554073610244	-1.6984884278826662	-0.6417768428273071	-0.8334819284585304	-1.194718841400394	1.119142700959556	1.087598426658024
744	4	1.2744277341591665	0.2569044535982974	-1.751520656158903	0.3805768708966865	-0.7367785592449525	-2.049348325413163	0.3270229905860613	1.0447442383134666	-0.7367663486863151	-1.1585108006827298	-0.3757552041173625	0.380625609481553	0.13895197573887283	0.2555045540790159	-0.37579454198596624	0.380625609481553
780	4	0.13744619184872367	0.2272163193156766	0.9668703756565776	0.9541616325020775	0.2087519691134257	0.8993152854937002	0.7173991757684399	-0.05155980748896368	0.9796515280427659	0.9426464342801454	-0.49439408643672345	-0.14451003368154722	0.925219077738781	0.28382205351249323	-0.20298350254602263	0.9373017884945395
785	4	1.2100984410710995	0.2974545851494022	-1.5248756348665944	-1.0035644701980577	0.3371152817806907	-0.41521919099558885	-1.5232662596344912	-1.0035644701980577	-0.6175478193961461	-0.7945052586757493	-0.2693840860588124	-0.9874231033522206	-0.6175481894130745	-1.3388925491929493	1.1185558929748594	1.1785753887758612
803	4	1.0291005903549757	0.852096303440134	-0.6399237706592461	-1.318937027443987	-0.5118513737461188	0.12854327697486137	0.8188471921716756	-0.13728745723064933	-0.9476286357110352	-1.03525892971508	1.409830859020208	1.071617174402775	0.22509136164645258	0.7744398805125813	-0.05437155504980797	-1.318263582510889
816	4	-1.2349408603476248	-0.10138028218285193	-0.409041126372265	-0.789115438056804	0.7912191121926395	0.881056970437462	0.43340106340591156	1.4372773881155592	-1.2350823918227403	-0.5174572816597659	0.9952262414948656	1.5438241969433844	0.7915576776821313	1.2971935912199555	-0.9711720966221332	-0.8005156339702305
817	4	-0.886055968739595	-1.4267413762647865	1.1546056808376834	1.1240830564457536	-0.6569028199014336	-0.12930620285843977	-0.22352873677170684	-0.49951706758583553	1.1372985354494933	0.9345982132061108	-1.6486277880955698	-1.0988680473002206	1.0631136564648624	0.6564058565519005	-0.2738197024142475	0.6645719719683285
831	4	-0.8602075111634563	-1.2359285199949046	0.39719609743157896	1.176371959977145	-0.6494565992341865	-0.18087775861236155	-0.8067043800431234	0.030271535230601353	1.3028479943961926	1.04814928280918	-2.029741100571366	0.030271535230601353	1.1588773676887525	0.34787630143857873	-0.9245347713613465	0.7451253630482007
840	4	1.0694844229296967	1.5431594310466763	-1.5515760501791658	-0.14836927714103168	-0.8881134478699979	0.03717439055017233	0.9631954363183421	0.787000146750099	0.08211737553567461	1.124889328453908	-0.3143596580414542	-0.03094746308233317	0.08211774555260302	1.1250146860707675	-0.32000540286310825	-0.6654700958780638
841	4	-0.28500491043964193	0.011207018843214149	0.26877316998070855	-0.11594551659352707	0.9031960401769702	-0.06500888345576142	0.35273061372304193	0.8490751280421145	0.9993900810885967	1.1989470705267466	-0.6409413391719682	-0.9988968704374798	-0.801060305157719	-1.3475725813916761	1.215821489801242	0.8727150095626753
847	4	-1.1854927230777363	-1.0821944375758181	0.5480485647478818	1.0422998963576156	1.0251571349404862	0.9752621275418561	-1.1910349216290919	-1.0623932393565896	-0.41356803224824634	-0.14075043602683074	-0.6437351971879963	-0.4502342043020457	1.0137084411586688	0.03761598131896911	0.005713453193611056	1.0226397148751065
854	4	1.1782214826889021	1.142002827085798	-0.9199815760726817	-0.40141778595403105	-0.05061102683599883	0.8346584911130598	0.8367909109985378	0.18519148219731374	-0.9402227468889842	-1.4359499196704812	1.4724111052163316	1.1812334021703097	-0.9399134127368367	-0.1253674840081682	0.8393213574303241	0.185430912811943
878	4	1.3745154632084118	1.2387773785496843	-0.2955852799118102	-0.9655465208240724	0.4126251913859445	-0.18031081022670561	1.4704144367143284	0.9342814787753233	1.3668803488992132	0.6628198423524897	0.6128882390213785	0.8362294531858798	-0.7866620214311113	-0.5707360159694167	1.4739604956322216	0.9342816640931365
896	4	0.20053352311659475	0.5523682070673054	0.21307074803781123	0.9661489152476599	1.2618784250238047	0.6334007683206887	0.20168145706372045	0.9512135967300017	0.2986588673860377	1.0687642773837591	-0.9732361393742311	-1.0450649119173314	-0.3637372974743856	-0.5043954110905454	0.24654423151152605	1.0086888045810634
897	4	0.712425672364709	0.4213400143862306	0.8574019981202823	1.006253543198058	-0.9538332645750152	-0.961638192156763	1.0991923161613217	1.036707004755827	0.8056310865455982	0.9264849109999788	0.048579559139413586	-0.21485760215394137	0.06081790607736208	-0.865818236761329	1.0964006315081998	1.0364518221270778
909	4	-0.518719257954267	0.7578933302663474	0.03934733084980961	-0.38735512901863994	-0.7527625505182453	0.362247220013817	1.158187382907239	0.9097802400590994	0.7421165707338824	1.3642494333727189	-0.19498226700653795	-1.066334578607313	0.7344488949349841	1.00589306466765	0.9329774331419501	0.9097800547412862
931	4	-0.6548447857456381	-0.5294420376534645	1.1967574023961902	1.390062671626864	1.4017438989190418	1.0229727123751264	-1.1869539980999624	-0.7634702324798168	-0.14948232523310884	0.2838106970733352	-0.1950798510010301	-0.7618199773534441	1.1938415623131076	0.5417117176689689	0.20192030964712104	0.9365688565434105
933	4	-0.9117057272251796	-1.3384026935577313	1.1327618622754942	1.4890540732113193	1.2453760400338145	1.0550723428343314	-1.478993987888323	-0.35720151168259673	1.1634394914075372	0.5115791535077617	-0.27362105704461315	0.8483957529389946	0.09566628540312584	1.0392036846486046	-0.06995913114996767	-0.35365045174643145
943	4	1.0744909369794973	1.428739812241083	-0.6021887571988894	-0.9026431689071401	1.0631476980222756	0.7102043663460895	0.4390396361299748	1.0250492170820797	-0.8022073576357783	-0.8565764976104034	1.127698144040143	1.3123881927747512	-0.6464646423510936	0.3052850683418883	0.08623068079158754	-0.7488801610481138
956	4	-1.5139944921506514	0.15355408707582077	0.14366027423610866	-0.10951888015023956	0.501844043180185	0.6229578673357462	1.4189920183427764	1.2900308958392128	-1.8484994158700296	-0.32941583333055163	1.5366557127260878	1.2900542458836735	0.503253992685877	1.11343395723942	0.025535826916665238	-0.2296339179878907
979	4	-1.1681159880859224	-0.7404167228969105	1.2322666749042213	0.9471736684026663	-0.846503749211467	0.26886234724552616	-0.00939533105829428	-0.7426872103672469	0.8662803762722008	1.606690409199252	-0.7572818902179339	-1.276025575895157	0.8653792000430672	0.7638755529858727	0.48636048402478765	0.8794855958672259
997	4	-0.3203707584397818	-0.27073885934576847	-0.03273181526451909	-0.8612331622806985	0.9692383266350935	1.149992955605678	-1.399224614466399	-0.863658231183979	-0.3203711284567102	-0.27813124605842954	1.3728954257730734	0.12516000043124	-0.3203753836513869	-1.1564380321433383	1.3778526492260166	1.032585351272879
1001	4	-1.0832072784822218	-1.102402347485196	0.9750037516607645	1.017110201965426	-0.5743414976915423	-0.05977138107332656	-0.29852627459659375	-0.40926080644345736	0.9939556424610942	1.2597988026102829	-0.9107265274725616	-0.40926117707908377	0.7194078918037345	0.146901616052914	0.5957527938593632	1.0018831932098216
1003	4	-0.0021375141555321697	0.4258131410561093	0.728651544879435	0.40826557599961555	1.1518622167430987	1.522025534559802	-0.3233136958790538	-0.3874998622307339	-0.01090192013022652	-0.1324923392214346	1.0643591768534357	1.1402375808563265	-0.5697083307225035	-0.5690111475757685	1.0662093606955552	1.140237951491953
1010	4	-1.15133442532345	-1.185258927581799	1.2273459639481035	1.3682403872179776	0.032320867327691426	0.6586087873554873	-0.003188858606818979	0.10771028982434838	-1.1510909541845586	-0.28242463523932715	-0.003045199318713599	0.10802495947112892	1.0488500589001943	1.0664792307893376	-0.9565092864385975	-0.8402896549419144
1019	4	-0.44630213484509684	-0.01254126097366309	-0.052920617973572726	-0.7711631455405666	0.9930555762827462	1.1098475063961064	-1.28012650056494	-0.9614235701164321	0.14570589473307188	0.8499691550286206	-0.05292126998244465	-0.7711640721296327	-0.44646771742055863	-1.134767107120128	1.1551566283344261	1.0736010015928725
1061	4	-1.2725651066702923	-0.5206255097917809	1.1216981410647648	1.0903870891107645	1.0470369759510039	1.0833295657830475	-0.8736615617962123	-1.2523945896296287	-1.2403382972822865	-0.14690955712554762	-0.3116849003126904	-1.25166925570884	1.0023831480224747	0.7105876461676712	0.5998795753458153	1.0860156272156491
1067	4	-1.02119965661144	-1.524911240993679	1.496933376224225	1.117309134420566	-1.0210435094676527	-0.7416593794124661	0.35699214370968374	-0.6990987928468683	1.3886397493995348	0.5410672397467536	-1.0014800770228454	-1.1624861700225904	-1.0210435094676527	-0.7416595978055267	0.8128708788519756	-0.018326578733486528
1069	4	-0.8824412733659945	-1.2351005919016755	0.4954227553351202	1.2533327799306995	1.3867595083778383	1.1481427295951705	-1.2755133204600615	-0.8474961087430656	-0.8823237929912255	-0.18289833121023863	-0.1648896668698386	-0.7827855375119968	0.2935864903229808	-0.17840882506080513	0.4647355231072615	1.2525166402814523
1071	4	1.0690594584874222	0.8386133710498256	-1.430320221584348	-1.2788789142646975	0.18448866405857917	-0.27891178285747975	-0.40580911839433	-1.0680541425958152	-0.9444089334085083	-1.5634436390566964	1.1236548196892924	1.1168150771306264	-0.8230076742576709	-0.28442992032295306	-0.31613920758911956	-0.867399056560841
