4	1	1.5159409284738101	1.0812056932674445	-1.2234275917295117	-1.1239975134031266
11	1	-0.9229231604267432	-1.438711499923416	1.341890882560897	1.2499255266175622
18	1	-1.5732158865505343	-0.6161964970979823	1.5122301563675242	1.0232525608832945
21	1	1.4777287252519047	1.114416289226585	-1.3686656106500108	-1.6132912089546074
26	1	-0.3431502956117192	0.11934652679444632	0.3467110504815071	-0.576725286819986
30	1	-0.32558873716416664	-1.5985686685861986	0.2268770358999806	1.0127031590501798
31	1	-0.8196277546251439	-0.05527707027655704	-0.13658704842275476	-1.4005193030226375
34	1	1.0997011153541354	0.8676445790057694	-1.3254456812230653	-1.3890271894738735
38	1	1.1737705490571035	1.2248928213206924	-0.8671684227773983	-1.6436972291522025
50	1	-1.3495136420931895	-0.07908431621983142	-0.26918674470692183	-0.7845951659577047
54	1	1.3899292583950305	1.3083646146693728	-1.8683508658676546	-0.6797466095698653
59	1	-1.4160665519125133	0.09363795086445358	-0.5736157724062639	-1.614367720131373
63	1	1.3622806684621953	1.43593673716439	-1.1299406036519943	-1.5635624710123048
65	1	-1.1123966189049406	-0.6125058727647005	1.2229375146289971	1.1499067230768336
67	1	-0.9580264814161789	-1.0463417223679623	-0.6297074436456768	-2.2380209072306263
71	1	1.101978939565404	1.7143487972376954	-1.527591469154287	-1.0257529426057885
73	1	-0.5128883461879773	0.5352420416378934	-1.2620782429822854	-0.8064776786558745
75	1	-1.165130876516005	-1.727680462159365	1.1136217071687227	0.7059185999026625
77	1	-0.5367091109964499	-1.2492662209998273	1.2070491451026075	1.1952597368143176
81	1	0.0027916663562315524	0.12818227324547418	0.9633034524547845	1.1641574775926031
87	1	-0.7089238698829952	-0.648062446982206	1.4642551262379198	0.6105092063291733
89	1	-1.8347124001091488	-0.7250671850165397	-0.7618118305235015	-0.9987374971181444
90	1	-1.7682991716802983	-1.6194883214804967	1.2659088113394636	1.408039611412254
91	1	1.4582267980317896	1.2069118654515818	-1.5741755470238694	-0.7879903736129851
93	1	1.3512462086317285	1.5749297247703002	-1.0648403431660343	0.03894959778621911
106	1	1.29447321624711	1.3959716806229816	-0.7855729898416143	-0.5754701292713142
108	1	1.0408018206904304	1.5434826527765573	-0.9504351717881148	-0.5024825232323503
114	1	-1.183889624735416	-1.0904184650637405	1.4946539532081142	1.2912000659225686
115	1	1.2646964739505464	1.4470885420244632	-1.782232230051312	-1.2598384355494643
116	1	-1.65137437732932	-0.1670218108743255	-0.49603693145758354	-0.7553968619486071
117	1	-0.9400910208624718	-1.7066723600754712	1.4682697621984075	1.5529922397970517
119	1	1.1619679340832656	0.8984321039561066	-1.7541063060085094	-0.9192170675289406
130	1	-1.723029820591366	-0.28600933893815483	-0.720616171307469	-1.3697798960791308
133	1	-0.9838451526295809	-1.1045749216533414	1.4110375101057768	1.2173533265016998
139	1	-1.6652452019244843	-2.1622400663658867	1.268335805696911	1.0465725838583058
148	1	1.3559720648413331	0.6835409759545837	-0.7882901281470506	-1.3947866817897112
150	1	1.4236011688969266	1.033048494624981	-2.3370294045102153	-0.7656138036248759
166	1	1.2021845190063472	0.5123542304802937	-0.31590557107669404	0.7579020996779322
168	1	0.9373510077789006	1.4178376306494243	-1.1768552500196228	-1.7498344856128993
172	1	-1.5808132591330353	-1.0069423038538456	1.2799085285002922	1.1723711337083904
179	1	-0.777614552506186	-1.4525884133952824	1.1782977272153763	1.5040889073946557
186	1	1.520212958920724	0.7565467186538843	-1.8615471532895322	-0.6702346168549352
187	1	1.1802547257104947	0.0941125189854206	-1.8384117051521385	-1.2859297011027768
202	1	1.067684845598393	0.9786718983990389	-1.2160864065046653	-1.0604613011541828
209	1	-0.9973607609734756	-1.490025351865676	1.3727558958744899	1.1496118824360637
215	1	-0.6437914550518227	-1.282971477241522	1.0711635414404297	1.1874126393330013
217	1	1.6120004682319609	0.6777885027349467	-1.5912486166704742	-1.111786366739222
220	1	-1.240286679920774	-0.9701500616987278	1.1880728615589697	1.3040140514327496
224	1	1.3494616169860254	0.7936152280308258	-0.6677621587895476	0.4618270569541175
225	1	-1.661276215341935	-0.027816545213385523	0.10716168693313716	-0.3008658230647823
230	1	-1.8967400028940644	-0.054129633135479846	-0.03239494401404508	-0.9675818663662343
246	1	1.1232478826271233	0.8767362821239733	-0.806274706196551	-1.330214542965088
247	1	1.6270005844926214	1.2440282029088239	-1.27110660983128	-0.8739394781414215
263	1	1.5051871264835393	1.2462254554928314	-1.4394596472778538	-0.6171999944433054
264	1	-1.4074877094274145	-1.6477531881863383	1.2384305494427335	1.1198046240928548
265	1	1.006046685630625	1.46661135290233	-1.207412949818267	-1.3087021099398397
269	1	1.1643976502436453	1.3998695599708972	-1.068615257197959	-0.9364727503854322
270	1	1.3419293673829238	1.1640828023117562	-1.2697271763946616	-0.9545102890957324
271	1	-1.0782083497794535	-2.2546856305799765	0.9366286828245073	1.1001422187965877
283	1	-0.8132114760781157	-0.6909482923178217	1.2462131446738458	1.4178944420815682
295	1	1.5387278659843153	1.0023933158694462	-1.5774673224817275	-0.8558982330748574
297	1	-1.5647173377388996	-0.09324863495961873	-0.07665678361826316	-1.2782147352222584
298	1	-1.1002768994234584	-1.0094905140864472	1.191946880939421	1.0005385271573837
307	1	1.227760644123179	1.273473920894034	-1.306181861766926	-1.3310078885233139
313	1	-0.9331480232178571	-1.3241741672580891	1.3475831373487457	1.2811365673956134
318	1	1.0389780072503159	0.7259529083484147	-1.1276690047423463	-1.0327755611362646
321	1	-1.0422906215305958	-1.2794263026866863	1.6046787116484185	1.5997621935341135
336	1	-1.1305864660969271	-1.4073504747956012	0.8999447076656298	1.565289744561898
345	1	-1.1721019954471785	-0.33328881586954334	-0.039425555679583286	-0.9590292639701398
349	1	-1.6940254886328503	-0.3821062167345949	1.1028805130132857	1.3035681767742373
350	1	-0.13714707089083006	-1.0412238993828076	1.1729984164409837	0.46363835326014396
360	1	0.7744505000226615	1.5158450109411334	-1.106805590187182	-0.3016890047909302
361	1	0.8337146313777749	0.9088359125831785	-1.1775998441513158	-1.3734636435695333
368	1	0.9938298367054362	1.1721194485535722	-0.9200619905002142	-1.3916987310686837
370	1	1.3069004197960978	1.4457504477413687	-1.6345698248088527	-1.4329032202403085
372	1	-1.699545956196207	-0.017849522707774575	1.5365240069339667	1.1096925722988462
386	1	-1.6247011520197634	-1.4072818993745315	0.6983216135133693	1.0404982365778743
391	1	1.4750514677664217	1.1304013509136812	-1.0801229964504424	-1.2602220434227478
392	1	1.208376197277833	0.8708857504200682	-1.5324098147175187	-1.0228879292140178
398	1	1.0089779597374593	1.4266930324759182	-0.9634555716233716	-0.998885751368689
402	1	1.4892466121993344	1.0815236735638682	-1.5773425714509066	-1.6668250775549451
405	1	-1.3353160925502419	-0.29762020601188305	1.159038689157631	0.7617352133257582
406	1	-1.5555932753097943	-1.0744864728904018	0.6804061484042888	1.1757683798596161
409	1	-1.1182871033967037	-1.4507056468187263	0.9504486628729862	1.1112064335147178
412	1	1.0368715008768994	1.5123079169295452	-1.332586482387952	-0.6581926653544645
414	1	-1.342809490375861	-1.3724530108353794	1.291590354121569	1.178635246429519
419	1	1.1703467824185607	0.3058520167275442	-1.6183432800142454	-1.3575083358081295
420	1	-0.5609898068469316	-0.832043531526322	1.7360887090776858	1.5776888034883678
424	1	-1.0748702420598368	-0.7943571881805742	1.5341811217209929	1.6192279766305966
425	1	-1.5588869809980026	-1.6217552414508778	1.2753375116357957	0.9107587181126926
426	1	1.142343346251384	0.9288016245882065	-0.04217225172054508	-1.357573938313995
427	1	-1.1620332797998525	-2.427120710789401	1.0211362047184214	1.5292815668718558
430	1	-1.3820277696261025	-1.4604282874893801	1.1231795052216882	1.4369339942077355
435	1	1.1930197547151171	0.34565873829992294	1.0266217726938822	1.0361616144316368
437	1	1.1775765431826901	1.7489697755830322	-1.1637976856786683	-1.1576549346329739
439	1	-1.0333750636406476	-1.6195894374676147	1.3358378495306056	1.4899980821516607
440	1	-0.14716657428667837	0.004852654348204399	-0.9396644198971523	-1.538410210818378
442	1	-0.37623739435826936	-0.46275702691782145	0.6177259275144759	-0.5326657914185025
452	1	-1.0444472651978116	-1.8052870914690713	1.1630789708004128	1.254255106686899
455	1	1.1923318932452098	1.6107191059905446	-2.0011346459899837	-1.1573137645389087
458	1	1.5042123168856534	1.2150924327204187	-1.9828010258577342	0.3097224582052437
460	1	1.4381295135738692	1.118661631934122	-0.8744107199900086	-1.6723284606529678
471	1	-1.5997142788614185	-0.7135163760345123	1.7726829243485338	0.9273461449348553
474	1	1.061758099447646	1.2289857256718397	-1.5406866326735202	-0.9495736078704166
477	1	1.2378498957100317	1.1093502253968235	-1.5243138205553202	-1.6085279852024283
487	1	-1.0486850690788483	0.8248214124785833	-0.5907772979231546	-1.237507083107771
490	1	0.872084461811181	0.8071549426169246	-1.1110864631036899	-1.765180839040192
495	1	-1.7307060067796176	-0.8147572839833946	1.2835839025111093	1.0174941804743358
499	1	-1.6922355317416848	-0.8962751146177206	1.7074292244413902	1.452082984163991
505	1	1.65694216933079	1.388180726574488	-1.7822904761772005	-0.5338375559512428
513	1	-1.386212661086377	-0.36597417651762737	0.037258946433161286	-0.6272386603832947
516	1	-2.0084825251542497	-0.8933897054993514	1.227515268918503	1.1196219007290589
517	1	0.9800681671041513	0.7418912339205144	-1.151395172917668	-1.5071376445263511
519	1	-1.0276407262926717	-1.531305134632681	0.7206744336682099	1.1923443169773613
532	1	1.486839837088516	0.8336337908721131	1.0150381830759696	1.2149831116711207
548	1	-1.6561435255195476	-0.7919258182354633	1.5284486597193778	1.1115231416574434
557	1	1.2695294500609244	1.0126442493540064	-1.2581451081307833	-0.9524942166061415
559	1	-1.0118992811159495	-1.3188733308880423	1.0867971928342026	0.9341235879984935
563	1	-0.5450635382144702	-2.0679997479787153	1.062013466268683	0.8613353839265119
567	1	-0.7128897113216532	-0.0650612977903367	0.05439721696695467	-0.7594886792636331
571	1	-0.47535345895352005	-0.748569117460913	-0.06079232108384287	-0.9075114678593926
573	1	-0.05211403559918497	0.34321339119892535	-0.3705121834422429	-1.3678494404192292
575	1	1.1791740912710842	1.3678939767701865	-1.5343582345630025	-1.2087755946700753
577	1	1.0342876726658385	1.1557041525368368	-1.3670884011889206	-1.7051115524402292
582	1	1.0374381818027536	1.4292785879219045	-1.1649569574528802	-1.5033254717914144
583	1	-1.3803236566623276	-1.0739758699144144	0.8121864868727869	1.6787524288598084
587	1	1.219759768080251	1.108309364069383	-1.2968490067747611	-1.6934359742564167
588	1	-1.254543062155338	-0.040835173956581476	1.0670571895652965	-0.3274782023087588
590	1	1.1560221320607056	1.6522404314827173	-0.928099955872815	-0.9663356040725952
592	1	-0.920625910326733	-0.5110111920792494	-1.0326119793013298	-1.749300584993126
599	1	1.11931922788977	1.1978679904136782	-1.13448010675435	-1.8556192675929266
614	1	1.2316004947977146	0.8585950257482865	-1.2461285846219388	-1.0813506956915182
617	1	-1.233440811719866	-2.318782901939026	1.0040853033734605	1.2545230762447577
619	1	1.1548160618825658	1.1470979371926366	-1.383098913710643	-1.6412621530870104
623	1	1.2378754268780918	1.3779765292049238	-1.132072672663059	-0.9287058955172232
627	1	1.4058296258425036	1.032654295150363	-0.5545134338140618	-2.188737487993397
629	1	0.789023431739477	1.1332022419175476	-1.5084960853233846	-1.0586889215889241
631	1	-1.294768157467773	-1.567046250986504	0.9759432964451511	1.1147069016878848
632	1	-0.7942453333703329	-1.6782926186196856	1.63669495529347	1.0259459699800602
633	1	-1.6067111139691164	-1.0629286753304312	1.2187613978045722	1.216157470653246
634	1	-1.194559987908331	-1.5191364916818475	1.2932136388762725	1.3131782026123398
639	1	1.248039421884483	1.447779537668614	0.037503667096408906	-0.13103705802769652
643	1	-1.5942720698784196	-0.784174174937901	0.7226841423476509	-0.335476148490004
644	1	-1.528838646275989	0.11010151174760986	-0.20033569451729677	-0.927017094285709
645	1	-1.3320697490288698	-1.798198707896947	1.4092234040879015	1.5552129031523942
646	1	1.509110785992359	1.2041286642856348	-1.8372704722900486	-1.0386480973181424
652	1	1.6100935859914192	1.5151420036786427	-1.6921139544785353	-1.0562734892119292
654	1	1.1340505268519434	1.3863353052113168	-0.6899852291788832	-0.6264499477703983
659	1	-0.6167437726107193	-1.3296025451756024	1.3297711243140045	1.3758719600825653
