4	1	-0.991862947649078	-0.3485804776361889	-0.8278863996191298	-1.2289735393954484
8	1	0.8540841769159548	-0.13391587751948825	1.204824476107953	1.1465913351780355
40	1	1.6643473172509338	1.354068392602634	-1.102855009219349	-0.08405216827514954
41	1	1.3286947164215477	0.741624666145938	-1.007371517396577	0.09036980909398093
44	1	1.1503020193777689	1.406936620678276	-0.7683130904877071	-1.6195952725238383
47	1	-0.8724063947668557	-1.42887008152682	1.3589274624967798	1.5538076588761165
48	1	1.565355856321889	1.537365205365191	-1.7895444634608337	-0.8737918655097529
50	1	1.1994833385948762	1.2921157352337234	-1.3726720993241155	-0.5973865268460836
52	1	-1.402072898051477	-1.9044003294610368	1.2907995268726637	1.3072465227537435
63	1	1.4425946045757043	0.8824926692974057	-1.9219304199916514	-0.6849306938722727
70	1	1.6963582889008615	0.8411131786510045	-1.4172879563768872	-1.2412589867601875
80	1	1.5485485654699143	1.3076759105680524	-1.1721295422344087	-1.3755676113159916
83	1	1.2495491037881354	0.8750586360028185	-1.7281856110866742	-1.1551763693899118
89	1	1.3791950978791556	1.1385106553786302	-1.304433217035358	-1.6822709201633448
95	1	1.4456878177379997	1.3994075395676233	-1.1487855916742755	-0.7145364668082596
104	1	-0.8608137478057046	-2.3020139030322038	1.5281226113053947	1.132878608976901
125	1	1.2007105566896261	1.2108346805456618	-1.328436906664218	-0.7268404240808669
130	1	-0.9542286350507548	-1.3911162411411424	1.2947246921379316	1.3203563024510594
134	1	1.2363817711051626	1.2217683030303688	-0.9694409766341124	-1.5317193932873416
151	1	0.9902826591721942	1.1113303267379175	-1.3437307632882693	-1.6203067127450617
156	1	1.3125556903355848	1.3836936366622394	-1.6514139351830044	-1.1595126360242143
157	1	-1.067473781503305	-0.9501503769478624	1.344659602605454	1.4893182235319617
163	1	-1.6679817967749984	-1.3455037759257293	1.323297691188086	1.2677582916803944
168	1	-0.782296582026445	-0.3593860309978401	1.1737046050293132	1.5132958848775921
173	1	1.4658398131861343	0.6426406210402251	-0.6183310226492866	-0.5728024369347585
