14	2	-0.6112224923104943	0.2739918653888639	-0.40524466039805707	-1.260158335759065	1.5749660596053408	1.4215342695372353	-1.2735304865507024	-1.2615993595765502
22	2	-0.9922335171778416	-1.0811900789310307	1.3595802209855359	1.063877521039734	1.1670576596365296	1.0741039347963228	-0.8576924364334835	-1.0728113112384696
24	2	1.162400654332072	0.009264509589033989	0.910886363221626	1.015965265955889	-0.6043061961487136	-1.058520505448536	1.4628792889619675	1.0206501053106363
28	2	-0.00941532375422976	0.08279314311038218	-0.5907660490515073	-0.9904693446552587	-0.3030234026062257	-1.4232225455637781	0.8046233706941998	0.8905076761564465
30	2	-1.1952115209505139	-0.10201930301962657	-1.3442679709000627	-1.0199624087463068	0.8870768854776144	1.283683922987385	-1.6617321235176754	-1.0199651577425248
31	2	-0.586899570595125	-1.3496363478721367	1.286001343542115	1.3235645643039018	1.1356561649865202	0.6302817275484104	-1.1279157368833579	-0.1223647452992593
35	2	-0.32903952467729924	-0.1877671588288994	-0.3244670227290321	-1.1287006035477607	-1.2958503540725577	-1.0748258913595308	1.3633971129997675	1.2347886637056256
36	2	1.1389381375894683	0.935813378525586	-1.3854064594665425	-0.981688134402835	-0.322499057013773	-1.3790788591586016	0.7257083596935465	1.2034493737545564
43	2	1.1526492101537238	1.2120259018836312	-1.1560009864734266	0.04620645178585509	-0.5632839802762706	-0.9611313002236631	1.1618113305118751	0.7899143906161525
53	2	-1.2961178102352338	-1.35985220316369	1.1694605609300612	1.0460669578096065	-1.2961178102352338	-0.9456907155687031	-0.17770419044096258	-1.0789503695925486
55	2	1.6224312643853909	1.506752891966912	-1.8948110153281765	-0.9737981487242926	0.06964051075716056	-0.07432535918505632	0.994409596663836	0.9993890020276518
58	2	-0.7772092803254351	-0.13899803515879636	-0.3790818922365345	-0.14498916743996634	-0.7772194226237388	-0.30109360701521676	1.4160519247652636	1.1268361320232816
67	2	1.0183619876667187	0.9510321849430594	-1.8631831956644296	-1.0407001031493806	-0.781990059233266	-0.4989873992859154	-1.0080172953053628	-1.040699919882966
69	2	-2.314201526142233	-0.1703834487511308	-0.08156378148604755	-0.4875908848327653	-2.3255684130559566	-0.9883841418695903	1.0464034811767804	1.2088392390060179
72	2	1.4708007117990254	1.1087548879096387	-1.4370924558458824	-1.0222530556615743	-0.21434759815375762	-0.7681373790530103	1.1208495842893362	1.0828030771358899
77	2	1.147815090269629	1.2693515601690413	-1.506435754999803	-1.0115306875464005	-0.8836418074433092	-0.4496778863892602	1.1778363657571203	0.955379955040564
81	2	1.1416378671416472	0.964116654720897	-0.8148214273274489	-0.9049282795399326	-0.4281739168842914	-1.0866225301647594	1.1213260460030858	1.042913859147539
84	2	-0.654772957765648	0.15302589320702847	0.6888947117264054	-0.4812830381109	0.6829272584305237	0.7284168127007663	0.6487280090056439	-0.48361968489621576
87	2	-0.33239211772769534	-0.5051786712295961	-0.6060848575358794	-1.2711189502131341	1.6076873677772063	0.6293337036740833	-1.580197909798201	-1.2711189502131341
90	2	-0.42027325432603313	-1.5614771800073164	1.360708401527195	1.5592919063310635	1.4376074111153587	1.0981035083529205	-0.6149247966695056	0.208911657474547
94	2	1.2483891253747326	1.0662604819184478	-0.9728794321001414	-0.8104564587779222	1.1576540587259314	0.4120456945871927	0.5276054410421356	1.3673236359015644
96	2	-0.8541812481760891	-1.7044969229196711	1.4117141626668295	1.1495963545771586	0.6015050754686045	0.7472440893746506	-1.259357681365362	-0.37167286170909064
97	2	0.8499572006080357	1.3453842350981493	-0.8232964455038797	-1.0920132330877437	-0.7208487164720062	-0.7532646270081145	0.9574811404346226	1.0868092809576155
99	2	-0.3957593193259437	-0.08962181029734385	0.046375100034453325	-1.4780296644852946	1.0924105319414952	1.3530831081994739	-0.38466680178208706	-1.482913164633397
101	2	-1.0405814775509934	-0.6737020189851661	-1.3108461421838267	-0.4229639996777095	0.7934445022800509	0.48628004698698213	-1.5098008401146499	-0.4229639996777095
102	2	1.453619658472525	1.268400858891445	-1.5249102311998988	-0.6540341755787188	-0.08326346372733816	-1.3166900081737087	1.2274960631462204	1.2613164772095045
105	2	-0.49177702082827063	-1.0571463282204872	1.206212126292356	1.156521625849591	0.8951000068968733	1.3161240103509464	-0.3603076966666298	-0.19139130726804648
106	2	-0.4348529959579685	0.09099670672799924	1.2986413915934474	0.9575567935124057	0.9735142471303839	1.3442474542933256	-1.3460509892521715	-1.100318133928792
109	2	-0.9564747784843509	-0.7109264028743085	1.2317007486562757	0.06129001076770823	-1.0047746568507294	-1.87052158407402	1.5677755730449032	1.0089716363108352
110	2	-0.15506436200580692	0.1683707606951054	-0.5960611902667838	-1.7454663113544708	0.6634285021212845	1.3509603736406723	-0.6948311985489868	-1.7454663113544708
116	2	1.2096168093426642	1.348242586205234	-0.7714530147677522	-0.531857054599445	-0.14052425046539163	-0.4966346311628798	1.203418706120222	1.4056831291277947
119	2	1.4978780187852105	1.2443653635076486	-1.0205003545688418	-0.9544651913886265	0.1744750624311819	-0.529252319609982	1.0332658811488076	1.3479591567425981
121	2	1.155205069326261	1.0151513077908392	-1.0496805155534754	-0.9226021260248172	-0.998266494285504	-1.372516320628223	0.9709082117469152	1.2138515754435382
122	2	-0.9906060539407725	-0.11187415510368136	-0.8787275972990282	-1.2263519133355312	0.7345607599930635	1.1042425709328467	-1.4235802808671374	-1.2453033099961366
