2	3	-1.158841239233377	-0.16779439978956565	-0.7363831750865015	-0.8083518272734072	-1.1622697117007117	-1.2768549329799064	1.19447985068318	1.4575587036923643	1.0214762367069774	1.1029230573548827	-1.5716554621897123	-0.8083518272734072
5	3	-1.0428058338252701	-1.1186710473001629	1.5678998867775742	1.2270652671978954	-0.08306324724600918	0.2625763103156546	0.9454127573260028	0.1601908309697755	-0.08285720833417251	0.2627079493097361	-0.31659723568836523	-0.6506855316523431
6	3	-0.4165647417333121	-0.05899075507617899	0.2683652662998928	-1.4553788519808943	-0.7638278324560502	-1.1248772680787646	1.194444502214392	0.9295654144220539	1.2559120812313467	1.1733003872280796	-0.3401247606494319	-1.4586331137037851
7	3	1.5062713340925553	1.2177055666859065	-1.13555041204969	-1.3173035528071617	-0.24828823596613722	-0.2626882651673045	-0.3061694373958554	-1.3173035528071617	-0.39033394101480967	-0.41763940951611733	1.224190090176658	0.7456375913974297
10	3	0.9945153783309463	1.0986769188864625	0.18259413758411566	-0.17993312449851614	-0.47924489653165286	0.4021330552159055	0.5396696655073683	-0.1703482910183582	-1.3541734526477565	-0.3502043227191147	1.4280258472598106	0.8917124695655967
12	3	1.4363281667867176	0.6466859542634358	-1.017101554737966	-1.082832135518805	-0.4829815821752176	-0.7863372508940851	-0.11161844576574313	-1.0828295697890018	-0.49209274681805865	-1.5595425330281945	1.0850972815237088	0.9514721652834434
13	3	-0.6351936265309959	-1.3998450220334513	1.220226457460062	1.2544329906795861	-0.6351936265309959	-0.8708586328890076	-0.7054121240319196	-0.7330313468302592	0.6720811973167298	0.4852421069861892	-1.6299951394650232	-0.7330313468302592
15	3	0.0947010029436171	-0.8751696983867119	1.4619042356107308	1.4513322272585525	-0.9187426114894307	-1.1564915996506377	1.4619195334774753	1.4513322272585525	1.1206181417275278	0.2594404017363028	1.3619176756148978	1.4513084026246628
16	3	0.45117743257358944	0.03757314059088382	-0.4945123170643008	-0.5392976710295485	0.8170721131005988	1.1000031259726004	-0.8357146002259284	-0.5392976710295485	-0.11984823627156516	-1.2830526753148215	0.9806257731581435	1.4026925877754197
17	3	-0.5674336828452033	0.5873442113161242	-0.8703973890262463	-0.9765051769333827	0.5549849826341898	0.6966074769241011	-0.9178225582098091	-0.9765051769333827	-1.686629163487742	-0.8594580266507194	0.8248349716461711	1.0813407944143185
18	3	-1.0128409769479485	-0.2074880188439651	-0.5474539267005112	-1.4676573352218816	1.1098669298849075	1.21080210547255	-1.4633132964918425	-1.4676573352218816	-1.0133533508326253	-0.21110429819324536	0.6674025456572424	-0.38216394760912215
19	3	0.8556554818716754	1.047022893193519	-0.5807036172851273	-0.7812940072986942	-0.15342863467382378	-0.01765231794657632	-0.27458558053362625	-0.7812940072986942	-0.8786463498880495	-0.9036267021530775	1.5730577927610847	0.9673318575308504
20	3	-0.37194107086135375	-1.5697200122062187	1.4841972375778172	1.1016478127432359	0.7837402010067813	0.04003657471572359	0.42578447374377054	0.7815754022220006	0.9757763552927913	0.744655932880842	-0.33714598380062716	-0.30124797699740474
21	3	0.08526359437200631	0.8208407735624309	-0.5914798504842634	-0.8951812552829115	1.2412898922028066	1.3485261678348572	-1.3854227969941337	-0.895243199331024	0.07888352527795002	0.08898843115896711	1.1751639918121388	1.2170052239048492
23	3	-0.9948485397571506	-0.718790828744461	1.3290961767761484	1.1276769583331663	-0.1300617184837494	0.4709010426072195	-0.46633721107248044	-0.29500335718855386	1.1176049400296284	1.7842188862889412	-1.4510111382156912	-0.29500335718855386
25	3	-1.2018220456004713	-0.31127867216917127	0.5347569709607034	-0.3484289990872568	-1.3001249571668976	-1.7539519080606336	1.333934906879719	0.9376874153813968	1.0195807538462158	1.0148081539384703	-0.14371589508624746	-1.2669322289730918
29	3	-0.9757859022749713	-1.1816674457102836	1.2881666600398576	1.174074883033712	-0.4857470488460317	0.12004206986282799	-0.16984925569810583	-1.0805279268888621	1.0662728901111158	1.2732652543981706	-1.1013434908712094	-1.080666109765421
34	3	1.0165754406025527	1.0271654856117112	-1.755820241961183	-0.10206304169636335	-1.0991143714448077	-0.20339359989414757	-0.9501169489992759	-0.10195583084386063	-1.0991186913126036	-1.2276161481529524	0.3952234946317268	1.5468059655088233
37	3	-1.376208910454959	-0.406146655981972	-0.6158570754030491	0.045487864174465036	-1.3762923026854565	-1.0922497624863412	1.2270856941577262	1.464993822130032	1.0012620727266481	0.7557461834568121	-1.4632249253198724	0.045487497641635975
38	3	-1.0640391109647842	0.01247203870584377	-0.4409736450561223	-1.012521975582618	1.1068785204717506	1.262892771015354	-0.9054100473609279	-1.2252184105616348	-1.0800393378202573	-1.0808373310502797	0.8077968611672955	0.9956496341054885
42	3	-0.5824799701991098	-1.4863409889395982	1.1435236962182314	1.1271179957688358	-0.19804854913900288	-0.20026036871806524	-0.5476434420205687	-0.5675045714233931	1.3480659427206347	0.8922591670735684	-1.2133785318965962	-0.5675045714233931
45	3	1.4252858334187126	1.281344988114575	-0.8606475981287701	-0.8102533995906178	1.0046704484177147	0.02199533901836412	0.6868299452848377	1.0955093041884005	-0.11638332665847233	-0.7316613293776812	1.2527269981431342	1.121778162248542
46	3	-1.1364864868499458	-1.0578616411273105	1.2197090034043563	1.0401472693537255	-0.39134723174348685	0.4240534020168303	-0.2212768220955489	-1.2396647522201514	1.042275836683838	1.2974886142447066	-0.9000150987043672	-1.2396770310699252
49	3	-0.10569916667685994	-0.3925860546560493	1.3157411391082354	1.5544412108711627	1.24412766970412	0.413437051819554	-0.5420328379998045	0.9907049229749312	1.459138007851443	1.3693534647510264	-1.4348989199823003	-0.759921478035673
51	3	-0.8158437362287082	-0.043673777205492294	-0.8447066268891306	-1.333254878261836	-1.4135070246465478	-1.1592096102030152	0.19320090606523793	0.9346732326615467	0.9073851474477617	1.2189318173833177	-1.6831062138192476	-1.3353640914267142
56	3	-1.0792722795559537	-0.0956374892099361	-0.641472090821333	-0.8096916880300694	-1.0793261839932347	-1.312095807280259	1.299856458077296	1.5069994006734277	1.1083718799868039	1.3158332889792712	-1.548549445440498	-0.8096916880300694
57	3	1.075640805157312	1.3223039033307322	-0.8017003133500455	-2.055623275783728	-0.7638935695746855	0.11396191015482965	-0.3065303482326421	-2.0320559479402407	-0.7641976507034581	0.11380171219254046	0.5271861606749549	-0.8719824761990531
64	3	-0.8720264342211441	-1.3776053948926437	1.153566522951502	1.209793323960085	-0.8697893061638182	-0.13273893566562264	-0.5099694004412855	-0.6585366648510041	1.2164900946468238	1.1766973426262035	-0.911118379501283	-0.8701576925095323
65	3	1.228557927065538	0.7361002907332913	-0.7893846394828867	-0.9263332469583266	-1.1723746337569783	-0.8806675228836033	1.0079480602097048	0.7462951512927798	-1.1722101031400514	-0.6785420947455274	0.12134489516779515	-0.9254251618743077
66	3	-0.9470411263195192	-2.672730952709221	1.2171909448336224	0.9094409294420127	-0.9470411263195192	-1.2194844281897324	0.2980948137805241	-1.1852864914986978	-0.9470411263195192	-1.2194862131252455	0.8673091273547184	-0.0984307013602882
68	3	-0.8760174286036578	0.004812880419683062	-0.21233900631935373	-1.4630146471424774	-0.8762942757832816	-0.0407411281576801	0.8228308025796689	0.6702899875249309	1.1158191442468182	1.1572750130756821	-1.0899268265904993	-1.4736472147145294
73	3	1.2493002418390164	1.2740133654950447	-0.9617801614236344	0.12872618679116446	1.2151742253520856	-0.019791786275811758	0.7666952062993847	1.2766364498661074	-0.9412945752287675	-1.2311898121668607	1.1809972317770774	1.2796770229496504
74	3	1.3089057776886186	1.304928225462772	-1.1728867123767703	-1.2561493829411212	-0.33173343179897047	-1.208985437502434	1.0622094450293256	1.0334497982345594	-0.08548894692364871	0.10766934312078774	-0.5193548644734787	-1.254858820849969
75	3	1.029282237814401	0.7368468400115916	-1.1008448992337223	-0.7063433584800772	-1.2703030315675228	-1.787067370398916	1.1377665000180808	1.188871080277575	-1.2700271234895937	-0.5935323097708683	-0.39824135641163466	-0.7063433584800772
76	3	-1.6530795676210726	-0.5250661995981856	1.1981027716880113	0.06938672096184549	-1.681684229603662	-1.370648831847776	1.1989197965905478	1.0382095935528515	-1.653065293275312	-0.5249814151613195	-0.507391635633355	-1.1506108364710266
