1	4	-0.7428834229978531	-0.7982648593425782	1.2956369202694311	1.1996530099774727	1.1850176039086882	1.2441014161686683	-1.2655963890605175	0.18872926030751305	1.1843275519833572	0.29522121902932963	0.3997388902119702	1.0702575747289258	-0.01904167958683203	0.8997895868858561	-0.33404274469617334	0.188744654686334
3	4	-1.1265830960173808	-0.06013422938917637	-0.7344696050366412	-1.2269948119177185	1.2416922033688542	0.9622576443841372	-1.3326711482469156	-1.2273798546546557	1.202543871018193	0.3573220260458167	0.5668392709374412	0.9121563879061715	-1.1859855980805696	-0.8211579959980724	1.1838190198380287	0.9528473964581109
9	4	-0.96359316933085	-0.9262172922391232	1.3272938504368863	1.0748432669534098	1.060775576610161	1.6642007148644937	-1.3073592682269366	-0.7035650396357331	-0.7934016473876618	0.24356830892108186	-0.4475184586091454	-0.44016281961612064	1.0045913760550134	0.5121999880385978	0.4106493881833101	0.9201741102756443
11	4	1.3031036317775353	1.1635579860813419	-0.7656316566410619	-1.2625298031631422	0.46386657467357595	1.1508454522410199	0.5066139459321528	-0.44019030957830085	-0.05959396897120283	-0.2562196588682958	0.5135573951584004	-0.4361067673296416	0.463866762493915	1.150845898474898	-0.2709503321216126	-1.079204926642337
26	4	-0.36029113869682056	0.6598996087490248	-0.584497042668819	0.10626523829222224	-1.0101979691381346	-0.13973856027974044	-0.02747676264271815	1.0344046162542846	0.8908316018737191	1.1601021278112897	-0.8909915851698075	0.10626523829222224	-1.0105593354702895	-0.18881647779358757	0.8881168995407895	1.0841198463243207
27	4	-1.2828524353353246	-0.25595236477522826	-0.15772874102417256	-0.7158107181885184	-1.2828563795624428	-0.25661970754014046	1.0270350451714914	0.13067284264635065	-1.2833325041217007	-1.0433657335925905	1.0304390433066009	0.9378994546230133	0.5930696884053335	0.7119786722109944	-0.5397913292142958	-0.7164514175737313
32	4	1.1280077451434822	1.3525233077992183	-0.8792735677665294	-0.8412267065118617	0.07033244088588096	0.7222610163504057	-0.11583397345319943	-0.8412243240484728	0.07028529798080257	0.6481859694451492	0.3690947382321896	-0.3537321793246436	-1.1494549177939624	-1.2275382803411992	1.3205761561373532	1.062769492297458
33	4	1.083014256024116	1.2261186371093584	-0.8524105137632579	-0.9575110791981909	-0.8255887945155318	-0.32196284991594043	0.6554287716856735	1.3279312531630167	1.083014256024116	1.0359147932624193	0.3598928486009298	1.1514147239421706	-0.8093070249719613	-0.11061555245009733	-0.5449232436766388	-0.9545273187031535
39	4	0.7875281616028815	1.091760516890637	0.936972493526448	0.2713021425730374	-1.6386365591958985	-1.3276251924769895	1.1281995409066474	1.3864469364590029	-1.6280885689600304	-0.09785415600010754	1.1277226336239634	0.2931918496578754	-1.628064527956644	-0.09772943363113872	-0.6027456154192223	-0.49826340448318596
54	4	-1.2811618644643659	-1.6418334149827196	1.428169468979635	1.195148688041042	-0.7971657548007145	-0.16747801996989148	-0.3969301955609541	-0.7431366569276954	0.7903426493821637	0.8993565169070215	-0.8907587011401441	-0.743145820248422	-0.7991239696546879	-0.1678910094242052	1.2977919886816847	0.0951017479172635
59	4	-0.9007738396613416	-1.5101656388159246	1.204938541755135	1.3058821042975337	1.1912462898095444	0.7236858411236353	-1.522140277658305	-0.9290754623190072	-0.8809356919996056	-0.4500281799836809	-0.5392079309563131	-0.9290754623190072	-0.8809356919996056	-0.4500281799836809	0.422753268283696	-0.6884745165301276
60	4	1.0756913288284917	0.9300995768316253	-1.253903917609473	0.5354310139262795	0.057021801284283184	0.32138346507683113	-0.37478690475579385	0.5354310139262795	0.0852418072126872	0.48190740121407993	-0.6369990242898487	-0.37360229052131066	-1.1223990223264186	-0.5377448196637612	1.039024562578739	1.6156406475415928
61	4	-0.6695517889568785	-1.2730630605995374	1.3148676754740198	0.817949936912407	-0.6693784307840205	-0.3751148827381451	0.42528098084800625	-0.2570978148711254	0.9591850578306182	1.0932538385641768	0.40280321629616134	-0.27145563885142165	-0.6693784307840205	-0.37511265156875384	-0.18962969444464856	-1.0537057875232407
62	4	-1.4152730992937674	-0.9564121538443057	1.4211606696430228	0.9428131937295142	-0.7061583486604247	0.13037930076926332	-0.4088901568955596	0.08819242082289572	-0.6170306484724242	0.1637607184989782	-0.4091643303131351	-1.1002675523983805	0.8994617586284894	1.2297824403666717	-1.0601014817889927	0.08819242082289572
71	4	1.2253676107880016	1.6841808367628184	-1.7022232004226108	-1.1677372661756966	-0.40906920764618554	-0.8063365608491745	0.9774742640858066	1.110189860324692	-0.22652831059618547	0.21391249784081684	-0.8685338712200061	-1.1675899199784106	-0.4090678929038129	-0.8013980905186605	0.07941002639273462	1.045844655648776
78	4	-0.5512786920304292	-0.5376767689973293	-0.25937311450157485	-0.7810546613613122	0.13341565813162515	-0.47772792485866833	-0.3094312990409217	-0.7821359332070662	1.0261999182317652	0.8324714133649531	-1.3705954510442997	-0.7832052927358754	0.13341565813162515	-1.9586284552806241	1.190906684876013	1.3702705598472802
82	4	-0.5124117145475264	-0.17469272931332228	-0.19029567147845586	-0.8496859176739484	-0.5124381972153195	-1.4435705872947142	1.2363911043047224	1.1599778471612983	-0.5124117145475264	-0.17469272931332228	0.2751558853816738	-0.4037677590872861	1.0109813996270345	1.2878037772682625	-0.879808250487695	-0.8685007808557254
88	4	1.503537796879364	1.1525072272035963	-1.4139946078604635	-1.2787107614352284	-0.3848631101816479	0.06550403461480102	-0.6410538501149992	-1.2787107614352284	0.8571499683087622	0.2403237423923779	0.7993071392160328	1.0755134722313628	-0.3960788017225108	-0.8466172005704022	1.2004316119846437	1.075517320826068
92	4	-0.23899206828942268	0.9623763425957498	0.5893154017365271	0.1245205891104252	0.6163721822191452	1.4972231212631573	-0.20924512416252036	-1.0382844685394004	-0.49742477842073063	0.36062304116011845	1.1945480227301288	0.910934367454055	0.6157054200158452	0.8924557330969344	0.654236132171518	0.9097981156839405
111	4	-0.8589558290127345	-0.7619717655573286	-0.3519847660197752	0.9300210147285867	0.7664458920158894	0.6887127071502283	-0.6488570988614766	0.7995228654637855	-0.8589454988940918	-0.4172866616353663	-1.1655578460223492	-0.26336094458784426	-0.8589558290127345	-0.7663972900448023	0.5198488285107822	1.3602753928649793
114	4	1.150358741120134	0.06547480629577614	-0.20166406579128282	0.7936029937414897	-0.8157101959677092	-1.5684542698105828	1.0011403609854421	1.1911499981423124	-0.8082950489856567	-0.9464265552339256	-0.8252566517688639	-0.8630825093100107	0.9488446090692985	-0.30458739516491934	0.7816963241335977	1.1849502786050223
118	4	-0.1723165992407723	-0.17050571683376936	-0.18800618977102046	-0.8600016176152702	1.3708575652124813	0.797667178914461	-1.164741563734703	-0.8600025339473429	-0.2219954545357788	-0.23086353432183992	0.8859575239621711	0.27935157003222477	-0.5230137970410143	-0.7187872588734351	1.0092259519132907	1.1079195559814379
120	4	-0.06240338560133306	0.13366380523007004	-0.12401491613298908	-1.0494695843512742	1.196446283713929	0.7620898442699129	-1.1048361572242456	-1.0495463729789642	-0.06240338560133306	0.13366380523007004	0.7922007602828078	-0.2663239959780392	-0.2673953868686495	-0.418395775939739	1.5149340678959333	0.8164462359811511
136	4	0.207612956114856	0.7703112572426597	-0.6365859818877483	-0.5371679320262424	1.2224952743443203	1.2611194375832167	-1.0328604368064527	-0.5371712308217039	-0.9189674324351632	-1.2158099153193416	0.5909594025811331	0.10814390230761611	-0.9189674324351632	-1.2321527848761087	0.8214523608199084	1.2344670311481174
138	4	-1.0590229931722392	-1.2620116323709742	0.9082484466075643	0.4003653158120331	-1.0590229931722392	-1.9909937984695798	1.270944678114092	1.0426211826835274	-1.0590194245857991	-0.6027432463686186	-0.07020117956936651	-0.5067455239470894	1.09774744687298	0.4411499605939496	-1.0009547306506776	-0.5068045357325696
139	4	0.8823073757901211	1.2612903451585837	-0.24132712709330206	-0.2029165655452964	-1.255617922725432	-0.25538118541107735	0.24306081242881916	1.1224458017966914	0.8810123545530073	0.7607112047030814	0.016872495664361234	1.039371319354586	0.8756036922520406	0.6282582800275179	0.6611152709482476	1.1824111224316458
145	4	-1.2290400300205357	-0.759852154635675	-0.13981092894600144	-1.1965262207021028	-0.015209581211076774	-0.6946622935970513	0.7114605504042646	-0.010836869135760246	-0.015209581211076774	-2.163767077681535	1.5171178012429603	1.0462916424338258	-1.2290400300205357	-2.228957161837098	1.5171179497659384	1.0462916424338258
147	4	-0.7008097888679244	-1.0061324250258834	1.091443371332032	0.10982445532889809	1.043921330673447	1.2396009243896495	-0.3260571097325873	-0.9323854370319161	-0.7950950355637051	-1.1613957099725272	1.3679503819394268	1.287850705037892	1.043463612507407	-0.16665494158147245	0.758401386156238	1.2877902271210957
149	4	1.2087524601427806	1.0854884766149944	-1.5128133316794834	-1.0766304000509554	-0.3335329384665248	-1.5415619851382758	1.134546076283905	1.1493225545538444	1.2087524601427806	1.0839786442879595	-1.3701283462781702	0.00771977166793751	-0.333225100930973	-0.3847805316578249	-0.7707846613662952	-0.9929335448650906
167	4	-0.8227701746887925	-1.6123982665552457	1.0236301558985132	1.1561880809751381	0.0923849903439289	-1.5915058194928533	1.0054911931059491	1.156187714442309	0.09364225969291216	-0.3971764625615337	0.34764816871730364	-0.5586648991847327	0.0936537167335886	-0.3962023340053295	-0.6192701334398227	-0.564527408519279
180	4	-0.2342911130256488	0.3965354974472269	-0.9497661377250001	-0.8862012009707176	1.0626605415319412	1.6814996405053961	-1.19050970634341	-0.8862012009707176	1.0626605415319412	1.4788581428871324	0.6832254411292912	0.58255943855516	-0.9868404439650084	0.09450879046670979	0.9365174191215448	0.6081128245329587
183	4	-0.11733613923800507	-0.20634499076484597	-0.13862675524159776	-0.6809512469470691	1.1251309010116661	0.2338921735052633	0.9082282474825425	1.0862323582846607	1.1264518414555562	1.1635898918036363	-0.6798421110760002	-0.7565152884551335	-0.13973052171295613	-1.1408575726094594	1.4491224966382892	1.0888829404380742
184	4	1.2165764920027442	0.9255321499708704	-1.0300116175634868	-1.21772519667056	-1.0833278841350686	-0.3181205531073302	0.04304372963563554	-1.2176958740442345	-1.089165528090215	-1.7564119954313866	1.2498097098072634	1.120089728771435	-1.0842713056976536	-0.3372282877736901	1.1076253953651303	-0.036250972638512506
205	4	1.375777894632158	0.5962481390056436	-0.8211929145650273	-1.017378902100613	-0.13152821969033163	-0.6257936804661935	0.6118387628426492	-0.09523471835721986	1.3717602297615124	0.03638124990209711	0.4757673571332198	0.9519942912984524	-0.18961766976386676	-1.4839313259970868	1.2907542273643429	1.1019562501188978
214	4	-0.31747448730597494	0.08275588258154888	-0.5757681987228127	-0.9713695021988806	-0.31747448730597494	0.08275588258154888	0.7173742898233341	-0.16060603168811505	-0.7278730093286876	-0.7642493432718802	1.272803294662055	0.9031402301103142	0.9316889114885573	0.8625127705160202	-0.7864878473179943	-0.9714182510651466
217	4	-0.21739535879402525	-0.40252256753982246	0.9926206373926029	0.03277339013330026	1.1785329188858322	0.897729771303887	-0.6323627310054306	-1.1682388663522776	-0.45295793753180214	-0.8377097030098571	1.4352779272345533	1.0862233782303485	1.025760418638604	0.4376360919197262	0.9583002446588528	1.0853766873951987
220	4	-0.02041971741376514	1.362668658138009	-0.8186038620107612	-0.07896395954201177	-0.9695850137842806	-1.264866190490094	1.0038455585085837	1.2334269942456337	1.046323364988378	1.6003299211699564	-1.6616728628494126	-0.07896689180464432	1.025907669784347	0.3600429371184027	-0.7711403738988484	0.9093811845908745
226	4	-0.733514381029623	-0.41399167067842096	-0.6321882165061613	-0.9132456424971693	1.1459079625478519	0.925445580598491	-0.9567355784724153	-1.0369752132739654	-1.067011367828791	-1.1236287056874412	1.258981003705034	0.9939236310134019	0.906939074142737	0.2204667810444481	0.9962500934084705	0.9913254630545452
229	4	-0.47566842163721906	-0.5534196771047988	-0.1134463180572389	-1.0631907408074774	-1.091699975744111	-1.6510398892416875	1.2704937623525758	1.0573215315925888	-0.5559884748501341	-0.5769743554847881	0.8870607526435094	0.023819909451213914	0.8998706435064006	0.6003943210853372	-0.8869847322665838	-1.063190924073892
237	4	1.447493898117418	0.9535047668624032	-1.3978495660489123	0.5677207235031251	1.4475211320665666	1.1764412043800923	-1.5715458522318735	-0.4077239311778439	-0.8529260448508345	-0.38078651533061203	-0.7852619386567439	0.5677207235031251	-0.7350342232124691	-0.15785030092986227	-0.9598888698204894	-0.4077239311778439
256	4	1.066062531331483	1.0858090956565118	-0.9471347561219747	0.3322253967567641	-0.7956938068043025	-0.3598240095493356	1.1838674383288899	1.2071594190503943	0.02277802144482578	0.9595233462952041	-0.25239892101886036	-0.6881341907983368	1.0660702319653805	1.0884481228124403	-1.1765770628136596	-0.6887160616644842
259	4	-0.7478189658649852	-0.15555130398915498	-0.37495815174954483	-0.8433476487272704	-0.7663910166218069	-0.18575977572762384	0.7577250125139634	0.13215308547654633	-1.0746661735633536	-0.7947032436433826	1.197216386554701	1.2657944087822424	0.9422106068769713	0.7703799772599091	-0.7222170534351756	-0.965551160070237
263	4	-0.4193627013227658	-0.4714868978375634	-0.03576954312501823	0.8302898144022632	-0.7912800288387949	-1.2069742614131935	1.0073988222366852	1.2482862351360966	1.3749559928288786	0.5298527771449469	-0.25217331461512404	0.8265403668273006	0.9658134254127765	-0.2474683431651356	0.7913957657414975	1.2482860518696821
267	4	0.17710717666133605	0.34159138936999883	0.041664990829918855	-0.4771100618519479	-0.7600691718328275	-0.4794441403543904	1.0991212666849917	0.5824469129766359	1.0569669557767756	0.8401024589167847	0.6816674350890058	0.5824469129766359	1.0569680826988093	1.5248142081887928	-0.32293560230182705	-1.598774375168566
272	4	-1.1594236701044847	-0.5630661379677142	1.1784161994636286	1.3832833916113072	1.2110393605899303	1.3569553026779264	-1.2201902412412677	-0.5722660161394157	-1.138264206358181	-0.01578973773879055	-0.4000736843924734	-0.5699740863592464	1.2110393605899303	1.1987185382836112	-0.491104754377717	0.5519755727648021
279	4	1.1518644967775582	-0.0870555192635691	0.6894889521617897	1.2933015980053937	-0.19309253385492434	-1.3725725460968814	1.0121026934761395	1.293619381968197	1.1627244565964352	1.3233186391698566	0.6611020524031965	0.3991869127665758	0.05612796429118319	0.08975394537709282	0.9818845053975541	0.3999482014525524
281	4	-0.4037187696502958	-1.6776894226842303	1.2360558879431474	1.1505856266828165	-0.40344774490117974	-0.21758115981900158	-0.5219345600801245	-0.8323954645282701	-0.4034792987181246	-0.22421152589887333	0.7947406517313225	0.12611464038404685	0.9685182261141073	1.0390279439139807	-0.9446052612819271	-0.8358023871744674
