14	4	-0.7886217612342159	-0.7186225654702938	-0.640284649320908	-0.752479844243836	1.0740213165645969	0.9369993145800325	-0.06498630887504171	0.10690906861926291	1.0832617268994398	1.0705894874505066	-0.15675063090671632	0.2657274093807188	1.0803197891376872	0.9875601310369428	-0.14107092849586508	0.16041524319311887
15	4	0.9526281510912308	0.464280786669675	1.4353028101994194	0.26971951866713784	0.9575936996975909	0.4633297364609563	1.430032380397598	0.2646982231070781	-1.214972137883333	-1.0689863206722332	-0.8256925780678781	-1.0769854420279914	1.050269639648558	0.7180698163451167	0.3384610382776029	1.2082298105244875
17	4	1.214733003258327	1.0909853944041628	-0.08475679148108234	1.1608746233916094	1.214643500594634	1.095738991926675	0.3334922392275167	1.30146647151349	1.2146557055033194	1.0965957914337474	0.30203970417371184	1.2934043278883136	1.2147030457551902	1.0707366508267615	-0.053167572753296144	1.0429390414811575
21	4	1.0399091515575432	1.057577654473208	0.26220706990138914	1.444103188125287	1.0259238055869715	1.0348839043899383	0.7651008248979454	1.41010417786083	1.0402919418754026	1.0578565483622904	0.2317386573002496	1.4345792856347954	1.0078337269180766	0.3016760037949883	0.8931036955779665	0.3237142744640364
33	4	-0.17945239308109828	0.21359458930369865	-0.6718910114247528	-0.9119193716441036	0.8945135537715112	1.167930895585134	-0.13897758327875495	0.9305706732531138	-0.5331985418037873	-0.2564234630936958	-0.9995099629284779	-0.9120796493085725	0.8945155879229587	1.1836440308359362	1.1656898615936726	1.4340161000292584
35	4	-1.2174613844865734	-1.1754579210453	-0.4109848128516147	-1.015479995178005	0.7223372426411601	1.1799029393890057	0.3269399945644437	0.8148302754875149	0.7197734721257953	1.1840389467875716	0.7112511640252186	1.1240065543819633	0.7242236407244864	1.1987001670436823	0.4232899380245688	1.0410896497560564
91	4	0.7223851376616073	1.0477436134277371	0.2485294358134979	0.9960290454853608	0.7222869436235476	1.0456235238143863	0.4891835155802443	0.8037757655769434	0.722409547478978	1.047723771174759	0.20503298407674433	0.9556138369483875	0.72240104102747	1.0477381016907987	0.22037978065791564	0.9713983089847079
99	4	1.2063228965598072	1.0870241090665436	-0.4493445067863559	0.5023078682802941	1.1985997782819875	1.131322214427211	0.007846165974002938	0.9078088097406466	1.2082353687662344	1.1305921848697216	-0.31895801183244726	0.6463093801979621	-0.5589449815984502	-0.9474230333881678	-1.2721700307950317	-0.8924832696693658
115	4	1.0513867586389876	1.1956929633700983	1.7566051226272565	0.08266242293056246	1.066469251931231	1.2947372226318405	0.24657509094280936	0.8496641021507457	1.066458156559699	1.2947033254496696	0.34006811394948133	0.9676320052476788	1.0664348562794814	1.2939344381467646	0.9018563157248946	1.072278930576537
128	4	-0.7876113427333536	-0.017920133469484376	-0.6951126409651992	-1.2776510855411296	0.9503005270666423	0.6817987290746699	1.0002903377123682	1.3835494452525816	0.8868203929968282	0.5326238444240582	0.155261361700785	-0.6859770106566662	0.8868253859140177	0.5326326632031596	1.639864986683294	0.11766781753573165
131	4	-0.5512799290983152	-0.869326405947614	0.7268773513026975	-0.048138983601350945	0.8506652002449858	0.6180676172034825	-0.004780162160452479	0.9288727040728978	-0.5512814084811862	-0.9716349914111164	0.27820299810034954	-0.1688132326211185	-0.4739444498277147	0.17632146825785297	-0.0850795039520246	0.7245237735688301
144	4	-0.8592608139394392	-0.8056391123850868	-1.5358231078807056	-1.0607300990077964	1.1692227479991426	0.9981542406062176	0.3487771806545304	1.004005515828563	1.1701453281420418	0.9980200298117679	0.15348841228217674	0.9245941316679391	1.1696029493969782	0.9981437683060347	0.29340453931951027	0.989768475939532
162	4	-1.016185982130258	0.07110792184097334	-0.8615933558744199	-0.8789579600168919	0.9615364399715444	0.9622607073160503	1.6871596228860195	-0.04689528205578989	0.9691497140711959	0.9854830329717116	-0.7142096668928268	0.9667980743608635	-1.0161857972073989	0.07111150446998331	0.6319551730675669	-0.04689528205578989
163	4	1.5034745138626828	0.08053051172399375	-0.5214951849362024	-1.3014290740258512	1.5034759932455537	0.7700876604616897	0.33673117896638544	0.6877659507980038	-0.4282470526353547	-1.7194217117949484	-1.6457591768673276	-1.303717901060304	1.5034759932455537	0.3705614164641088	0.7727993590845091	-0.15391803596901285
164	4	1.046395505755245	0.6922713048444531	1.4669300223552277	0.18634214782286745	-0.9376512781198897	-0.75133775565494	1.0556090005795282	0.18502450602878065	-0.676052189971801	-0.26039301603672255	0.6396910056804201	0.8827806997486655	1.0511393318538205	0.9045610891765404	0.7600880090714922	1.0127211672790326
