3	1	-0.9793757926123002	0.2593996035433213	0.5773217819082659	1.007472516523656
9	1	-1.1681019599200233	-0.04185209525596302	-1.0680065536381431	-1.3302586868552075
10	1	0.4493426531609652	0.5788714511398334	-0.8691107262761472	1.0097918937206731
11	1	-0.6748030360601387	-0.2620751981503184	0.5904156145411862	-0.1452145603079711
16	1	0.786399144024977	1.2067539170580543	0.6840594529237256	1.313446120042591
22	1	-1.5471433366617342	-1.01423465503422	-0.8879858149839883	-0.7741695741526806
24	1	-1.9065153935198054	-0.5449615138840486	-2.65623099853485	1.1567397253018996
25	1	-1.2341062910134042	-0.6239774990459253	-1.6516560348970226	-1.7170219738980035
26	1	-1.2755892962521314	-0.8960340784562648	-1.3365742196387989	-1.8077397961213613
27	1	1.2606118097752377	0.8571370022112664	-0.7400250428975014	0.9810506107091662
28	1	-0.6679374050788959	-1.1398796591080085	-0.16519930362946875	-1.564425461534197
30	1	0.8700624986032283	0.19635497850781014	0.1727406552633086	0.03180702840415189
32	1	-1.4321388861165865	-1.3636002346766176	-1.2002218298164726	-1.458156499675555
39	1	-0.6532373322587942	-1.3120338018152986	-1.6912380052112979	-1.189905041450134
45	1	-1.2405362437391505	-0.000500013288863622	-0.21455114495923472	-0.6907213623517389
47	1	-0.8598644021507887	-1.480293075615077	-0.6559284433089336	-1.3382676997628806
49	1	1.0635866744071758	0.8041749975571475	0.9378998005537625	1.1792649357434868
54	1	-0.5712730489078347	-1.2792849900353283	-1.9985207426990466	-1.195636517600824
57	1	-1.0123932142948473	-0.7130444121017987	-0.48120222784997985	-0.4108415824667087
58	1	-1.4420727571721894	-1.1968335392397547	-1.171305819417619	-0.6774650269566266
64	1	-1.0712010874124682	-2.086606461372306	-1.3146156399128375	-1.019978617304624
65	1	1.2341225348564968	0.5309863073796632	0.4146005630352628	1.198993699420473
70	1	-1.083059080814607	-0.49598366827584306	-0.32272885956362285	-0.5016990942015028
76	1	-1.773687338145394	-1.2629137533940826	-0.49290906869285617	-0.7614403397508009
82	1	-0.8757453923476303	-1.8442970018052909	-1.4347999727738843	-1.495478836319856
84	1	-1.3127229158502518	-0.9548181308384026	-1.0101990895683035	-1.3053071736476276
89	1	-1.2383025605268676	-0.6831222946106804	0.5051655437445626	0.49241492868114284
96	1	0.9538730517771393	0.7978315395147573	-0.8263829464551055	-1.0497094599296335
97	1	1.567865577935287	1.0264735449956528	1.8292140385858064	-0.06805901786134988
102	1	1.0927473449451433	1.4157033132186319	0.6354971335616348	1.6000542411654706
103	1	-1.7996022426644867	-1.548496135251225	-1.0586242619219253	-1.2205807253347474
105	1	-1.8230169901316657	-1.558703045300578	-1.6330751635891072	-1.202236680982696
110	1	-0.8085100297827563	-1.588137374072649	-0.8510643113002234	-1.8484430174228015
111	1	0.9297668777406477	0.5191187109907741	0.8925245274678762	1.2585264470051527
112	1	-0.2074589600568624	-1.75156478368539	-1.2888299173153994	-1.728390397797825
114	1	-1.1355466604617908	-2.288615478380066	-1.179226059156725	-0.48676869844905113
122	1	-1.8775575833580176	0.3270272378431018	-0.5981826027260077	0.3644347632486651
127	1	-1.1972709519866402	-1.1698847282400493	-0.44093243748816113	-1.196350018861298
129	1	1.3025247606608363	0.8385594172735844	1.3242097949960812	1.486128257402616
130	1	-1.257964483496152	-1.6750803392993145	-1.0655596842066337	-1.2782461495771689
136	1	-1.436540235080536	-1.1064683365480439	-0.5008545601615622	-0.12502311663272514
139	1	-1.7868867619657711	-0.5541129263097003	-1.1743200419297726	0.8958021530968144
140	1	-1.0247431025015785	-2.523976015602009	-1.2640727972814818	-1.6080028332745866
142	1	0.9560338753830278	0.8244375204768947	0.8225568497585821	1.6702618354085614
143	1	-1.4042710112849743	-1.4350342745060485	-2.437643455429786	-1.4544061351537767
145	1	-1.7397451172456413	-1.381695267045344	-0.8606435201738719	-1.5444345863175266
146	1	0.8445766151167122	0.7374749885840977	0.4600483479685325	1.1369485330318467
149	1	1.0895422619552197	1.3964954611620453	-0.38576088332096437	0.9026285647840555
150	1	-0.8457377751160409	-0.5251804411858696	-0.6069155311571924	-0.9853466873679065
151	1	0.7988266998324334	0.8036229971027679	1.4826864066238548	-0.6125275571339034
153	1	-0.7394798059496962	-2.0954244137131854	-2.032257285111803	-1.6606277020718534
154	1	-0.6115734724640925	-2.570994714315465	-1.6253307592882247	-0.39537058166365896
155	1	-1.396415488240204	-0.7997305303871356	-1.7796721106099538	-1.128610125068255
156	1	-0.7209375908908657	-0.8784866371523672	-1.610995885229003	-1.2171208087353218
159	1	-1.4607131662690795	-1.756995498090783	-0.5196263252785631	-0.8416391654204245
170	1	-1.934920469256433	-1.0546285215345808	-0.7482221249932307	-1.625132619353694
173	1	0.9639824146258092	0.22014832011028837	-0.3273550227597797	0.32689215550471434
174	1	0.9923527248649696	0.9659080992350283	-0.020028500162908438	0.6056446786667119
175	1	1.0414917213837471	1.6446327557808642	0.21322473782586077	1.383474840870087
176	1	-1.2759216026295197	0.1149130023325021	-0.9896891251192996	-0.9961543608200764
189	1	-1.3035905004649886	-2.037747118108276	0.1273579688256131	-0.35490179965320306
190	1	-0.23241319032412894	-1.118338964392249	-0.370799117699381	0.014253746230944182
192	1	-1.148033761429803	-1.5124703202745362	-1.4138530839026282	-1.4471608763102164
193	1	1.020193231113469	1.340543339218851	0.3186486239003917	1.1597210226878145
195	1	-1.2934924179107095	-2.6319242103008693	-0.783265502329595	-2.0094696036304964
199	1	1.1245542615935318	1.066079508700671	0.28226458822279044	0.7989262593368116
200	1	-1.1641642125632592	-1.1592164858089533	-1.245245663693156	-1.2842348669517714
203	1	0.7961688035819041	1.1909920029353476	0.6956483751393875	1.655210788651779
204	1	-1.5665805783574922	-0.54903082926566	-2.095303208903787	-0.7495565478911956
208	1	1.4533091954771802	0.9519937193340688	-0.2960899065064	0.8110407270615781
209	1	-0.8736478123594752	-1.3532092326135226	-1.3015702257339208	-1.794224669856409
212	1	-0.25835601819491105	-1.4689055515135214	-1.8678397986779678	-1.322096923134712
215	1	-1.2320188817824866	-1.0455236832860584	-1.0372323402748758	-1.1875455948369995
216	1	-1.2484548254787953	-0.7214294175061676	-1.6927762757116978	-1.1754811585378824
218	1	-1.7211625890035773	-1.2801792693535814	-1.0355680427937204	-1.109498341848278
220	1	-1.5031059919734442	-0.7479813834463088	-1.4504958918918178	-1.0096369445205577
228	1	-1.373924985221654	-1.8186271893621389	-1.1211945728619026	-0.7633796109396785
233	1	0.4794096306302517	0.09453087472119191	-0.5848207310917376	0.9723539977658022
234	1	-0.6682138647529057	0.13149175586947798	-1.2056117999162166	-1.1801258901376361
238	1	-0.9696482954671954	-0.08127203783931064	-0.6162051559757958	-1.10953575472852
239	1	-0.9099518680127074	0.2944437781712831	-1.3645373826629321	-1.5972195114012726
242	1	-0.5697004649160097	0.12498570158740532	-1.4980173303264546	-1.5535571305128772
245	1	-1.1770135774117965	-0.6526936484949243	-0.30568046707500635	-1.7014134973634136
246	1	1.4053024816232598	1.0204996489149813	-0.16471094907904063	0.9186997213169051
248	1	-0.7739516459172507	-0.6726833404362214	-1.1650637771943104	-1.715692156314489
249	1	-0.8259628642799873	-0.9604698658950248	0.05036799361509665	-1.3648430205241615
251	1	-1.2740890170981243	-0.6795876177120924	-1.0645565650399575	-2.1104285930306435
252	1	-0.8258613416304681	-0.6891449695632565	-1.096155745459237	-1.6610399078884845
263	1	-1.658424180520688	-1.3353699448387373	-2.54106828485553	-2.0830682659182482
264	1	1.121714586172734	1.0569504188096195	1.7775026663755327	0.8839349645864292
265	1	1.4790545257346899	1.0751253713639524	0.8799674678393877	1.3402837737215456
267	1	-1.256680749009881	-1.078596034024312	-1.4157142985412143	-1.1074184956360056
268	1	-1.5807944889816266	-0.8909555640412345	-1.157508413364561	-0.20234181465768
269	1	-0.8403463491657047	-1.953910843406932	-0.8052349704160262	-1.694265866213266
270	1	1.0217031262561371	1.0367468714751131	0.22493366367393322	1.1968204316965902
272	1	-2.162465643098012	-0.9583957992851097	-1.0688115973111685	-1.7765631338462882
273	1	-1.5225829920838594	-0.8663481388929564	0.0458592857116661	0.17026523546228814
274	1	-1.507606274666889	-1.172705359618269	-1.2472616320507581	-1.8738395003894737
277	1	-0.6553724515872998	-0.9409103650217692	-0.9164704609744468	-1.1753999128156998
279	1	-1.0558879953152145	-0.9706880750051015	-1.1605608609719806	-1.0617003987362041
281	1	0.9227747595239385	1.0590782248546842	1.046809815316549	1.2323053310272285
283	1	1.0833319975858102	-0.20157975144881143	1.5860834359803138	-0.8429605706403345
285	1	-0.8277244394335769	0.03039161872971696	0.8365690113468616	1.566542262478129
287	1	-1.2232973649896313	-0.9757423377776029	-0.90024170719523	-1.2392634780108835
288	1	-1.0518624096004874	-1.0067935345805499	-0.6004432116933119	-0.7760200727677296
290	1	-1.3421053088960038	0.03177341118017072	-1.473941080322759	-0.13060317023853
292	1	0.9274914019622602	0.4070358868275821	1.7017942743590238	-0.5909361190524403
293	1	-0.9695408552861924	-1.7879116573387397	-1.441531064549353	-1.4503358794370296
296	1	0.8477720821179748	1.1822305458980868	0.40300214246259564	0.6864618130612826
300	1	1.5908862547902158	0.4469455472379054	0.47428013010415804	-0.05399531693817401
305	1	-1.6306221382268338	-0.7234902559474308	-0.9890749752553599	-1.213457224385466
310	1	1.2444645306616244	0.8657055484556836	1.1653361057120295	1.4139362308607697
311	1	1.0617213575297604	1.2402407504140747	0.307746363396053	0.6048289007750436
312	1	-1.3878666893975324	-0.8325355618838773	-0.9635040081931435	-1.2423388610423778
319	1	-2.112958835012943	0.3209938150034959	-0.18490237106749488	-1.8338898497646245
321	1	-0.8904136584360066	-0.9668621028093201	-1.3810357971142069	-1.4226547756177073
322	1	-1.8497244740238727	-1.549088095798408	-1.3956681319147708	-1.9400633977097501
323	1	-0.9035522426358155	-1.421728390363087	-1.7867175748355797	-1.0094503228753267
326	1	-1.1957507011638753	-1.19670153314008	-1.7835161651902445	-1.1552753252933126
330	1	-1.3257945579751498	-0.6772219802181365	-0.7848670179876166	-0.9604839467341549
334	1	-1.210432651543808	-0.6216215070916117	-1.9729400456125803	0.491143554886882
341	1	-1.550272971125239	-1.8541293893296806	-1.7572844831480372	-0.9376324251359007
347	1	1.3168039490541517	0.9422525510560096	0.8729493403485581	1.1499737498058187
349	1	-1.7942918129263354	-0.8847077346347253	-0.8924396177505822	-1.0750729575758553
350	1	0.04682069641431797	-1.5737305204762444	1.5488135047615186	0.10416973737597843
351	1	-0.7625293307706084	-1.2396917033252681	1.7538123740004012	-0.6729830081792274
363	1	-1.2465299634408242	-1.624421138338054	-0.1307158660219396	-0.13368851527955605
364	1	-1.7734415756659565	-1.1212769957672566	-1.0622069958509432	-0.49810723632027676
369	1	0.7433093440655338	0.6996848666134312	0.7777822898364813	1.0016354430719279
373	1	0.7680019084875003	0.8073004279880601	1.7846950076338772	0.15933580411583945
379	1	1.1922020021336843	1.126489247892786	0.47524317083761614	1.2923521183037547
382	1	-0.7900806176678361	-0.7699406945825387	-1.0180973209192261	-1.2141760387176903
383	1	-1.3157410418298585	-1.3003767537774555	-1.1142040137731135	-1.6245982128868046
384	1	-1.1039662743155174	-1.7781939139426688	-0.4752900797821788	-0.6856934254519912
386	1	-1.3152127172220687	-1.961186060578757	-1.3056707359533595	-1.1929620501084917
391	1	-1.0888305232399196	-1.404217050936136	-1.5823314654571725	-1.546438942635346
394	1	0.38078879061235266	-0.507329303176667	1.6154706575535367	-0.7893855475117135
401	1	-0.8730468130681498	-1.1285557955680912	-0.9306860264029898	-1.16591917903318
402	1	1.4050426650065484	1.3749046096401465	1.0500014949376344	1.3876219147492246
404	1	-1.2823075437148552	-0.024379062400733786	-0.5677746552755616	-0.7944223395310451
408	1	1.200071579315729	1.0535860545824278	1.89141507193879	0.8254526555623913
