1	2	-1.177511204825014	-1.0114363461906006	0.6736562036630406	-1.0888495312465227	0.8918552876752641	0.48920844373407335	2.129518495348699	-1.0430508527585074
2	2	-0.8886644731139614	-0.42547339555728597	-0.13826960818098064	-0.07880160618457796	0.8603584866611999	1.1334847444149874	0.0217126088657836	0.8001285631983178
4	2	-1.101007323650749	-1.4272982761261748	-1.4253734326140552	-1.6568434667176668	0.8321124445832	0.9840083677538458	-0.19010955571169422	0.6246796437242984
5	2	1.0185646154954067	0.2425637274781697	1.1407793778442032	0.012260901568583825	-0.6519066273663703	-1.4714486669368934	-0.6089528129012459	-1.2383117740336023
6	2	1.0333540060563422	0.9690553010268476	1.2939758296459059	1.3606959312524207	-0.15406747747552504	-0.292888563504374	-0.7260098696350495	-0.8797254775068278
7	2	1.5317148233320579	0.9661244349098599	1.6581947306986742	0.11154162442958873	1.5468400338047004	1.176883058720463	0.8703264038115817	0.7593407755048514
8	2	0.8945936253694017	0.614206645478142	1.724598671192961	0.2478765951894915	-0.6105613896575005	-0.6261783356054235	-0.6727741269590185	-1.051877193203776
13	2	-0.4320601619852407	-0.23569023783941037	-1.5854263081702507	-1.1121947257615805	0.5998622784434083	0.5772760788830171	-0.6397953681015037	-1.104644629426344
19	2	-0.8353192212473413	-0.8047393213298952	0.2781138062113957	-0.46692968853324507	0.9422338221170431	1.0398301371184473	0.9213342026017175	1.1550935585712496
20	2	-0.6835861321649976	-0.8426002691202198	-0.41586349334377093	-0.4057552017777072	1.1707627855678069	0.9664273048546244	0.688829713145673	1.1685101716308308
23	2	0.6030477596102919	0.6418860372090303	1.2143286311462955	1.35417214327696	-0.35159615778828845	-0.27181223262567383	-0.34536506597838995	-0.33024936810956956
29	2	-1.6899790473124379	-0.8264569428013766	-1.7496371474224057	0.2552194817264645	-1.7012806078322384	-1.1836177719957357	-1.7433174966723448	-0.943092713249333
31	2	-1.2515528381334335	-1.8442090896011238	-0.13787392052816697	-1.4655323715329778	-1.2515496944448328	-1.8435151619205807	0.8646792830709576	-0.06631278827940161
34	2	-1.228099256865892	-1.585962993850455	0.5056216965480697	-0.0829887494798328	-1.228099256865892	-1.585969607934781	-0.8015535462410488	-0.7780346124730704
36	2	1.3593983406746837	0.5709210461930563	1.1395501514473476	-0.1317578778322727	-0.10800263856259158	-1.0442077560920182	0.5041235044808883	-0.24370828441595546
37	2	-0.2424872329067549	-1.3905162508415392	-1.241188475248352	-1.1969822743995897	1.0161058811638795	1.3363858360462253	1.0397787144600532	1.2268388443300873
38	2	0.8190371040011243	0.7648644629520269	1.346003427644289	-0.4743819357970795	-0.43247217011480177	-0.34393827102771923	-0.9856852201406238	-1.4556555925270673
40	2	0.08647037643021456	-1.2872778353565308	-1.4535499611699456	-2.1703117819728566	-0.48032132969296565	-1.3493468829539474	-1.5393277699484835	-2.1774487869795034
43	2	-1.0418081537637605	-0.6984920486502211	-1.1874129478937168	-1.5851754418771984	0.7557322768015182	1.3858208802334702	0.42539440326939276	0.9845379781793021
44	2	-0.6218026653253099	-1.4900334171325955	-0.7727119010275305	-1.131531871774968	0.9645234989108611	0.8715736191871378	1.4194254956294055	0.04970920228896591
46	2	-1.1188227918742228	0.10309886979191535	0.2190439873288035	0.9624526458030462	0.7224324779134778	0.47373754932171347	1.2295554240950564	1.2862830407189279
51	2	-1.598994041982972	-2.156490325187815	0.18406779349320956	-1.4454144253502788	-1.598994041982972	-2.1564906007746623	-0.932381135627602	-1.6904836232609854
52	2	-0.6584778611562929	-1.8480482899655577	-1.5825492326665664	-1.3142818373459266	0.6895711311238164	-0.3336789994774516	0.8257860594732014	-0.09291954471520535
55	2	0.6680157830025687	0.8460066006378866	0.5489140494428274	1.1899112246412398	-1.1181282216163093	0.36848459398572436	-0.025493762116964035	-0.586718425594621
56	2	-0.6795627655245771	-0.8914574076894747	-0.970706542810226	-0.9327218185706398	0.3545415797158716	0.7917289443765747	0.608384189323114	0.9115427922911944
60	2	1.4449619625506764	0.8710240990143807	1.6374547206763426	1.447424743481214	1.435638891697919	0.6296761619562674	1.761461099729497	-0.018710321932142667
61	2	-1.4945435088392165	-0.15452384851102174	-0.8225349535316658	-1.6294731775957398	0.7914534556035944	0.9372892319429916	1.404861502665832	-0.44436175213966556
62	2	0.8674987280878635	1.5471433575094409	0.2841283512010609	0.6147926813308663	-0.7460784083227314	-0.979851062078324	-0.1564193467477447	-0.24828837364274658
63	2	-1.502710072132605	-0.7157415805725985	-0.39868397719503	-1.1901445724348791	0.6726889685690562	0.8867617614945585	1.3322676450781445	-0.12458168892146691
66	2	-0.5737460222994947	-1.2196289808695375	-0.9292503844916983	-1.225053224858594	1.2967266893438467	0.496712673575688	0.8705360626674342	1.1346114455956615
67	2	-1.1559963548098589	-0.039315869503764006	-0.12467699597165063	0.6309346788203873	1.0178395329657797	1.4216763825387626	0.5613886355324392	1.0632478154908902
69	2	-1.1836254942306703	-2.999398050480646	-2.4197239941035935	-1.1682345714263844	-0.08177817317775145	-2.9987388467428144	-1.9673654367193396	-1.1682345714263844
72	2	0.9799573456349565	1.2027003101267173	0.6206217798220768	1.5814033669198364	-0.4194343688730765	-0.7771282751370429	-0.8731662930502433	-0.6531054784932312
73	2	-0.9795451819510246	-0.1145593463181614	-1.6270698852892034	0.5028551146705801	-0.9798186828592924	-0.15240182978974254	-1.6261346446250298	-0.7751814929431327
78	2	1.1002065783033568	1.3928640532801884	0.4924539620643018	0.815159464558047	-1.0307140766916112	0.21132154899030764	-1.5481322835580755	-0.25766262461227
79	2	-0.4915620505921983	-0.14750740738845441	1.794904351411304	-0.2598969926612817	0.8220985019297065	1.0794454707762606	1.985169878931223	-0.25989300785746894
80	2	0.30951693188407825	0.7018165308743526	1.2749360255275553	0.733692364386017	-0.7985232707895166	-0.7794192285954836	-0.6382357842146527	-0.4139607983401432
81	2	1.1526756656646537	1.2745706039348215	0.6568547684565667	1.894599205971414	-0.8588395596669349	-0.28288172950588436	-0.15495775810512097	-0.721334839021275
86	2	-1.107797136259855	-0.9739716922861459	0.2705565890436941	-0.09801013158600924	1.0141436647084168	1.0859534541662619	0.6346684598297175	1.4678729856243935
87	2	-1.588399071706911	-1.235337155557095	-1.1557848090689324	-1.5043467958271688	0.45644387586440727	0.4980545059333385	0.9637869934040885	-0.07436651954097348
88	2	-0.8654599829373167	-1.4243566621221573	0.17824367897814208	-0.22660484231761072	-0.8654599829373167	-1.4243583156432384	-0.7721788346990035	-1.190398935744927
90	2	-0.8627358843033122	-0.8358070533436571	-1.195090632028317	-1.4089581194012848	0.8016771007790456	0.09056462882032826	0.06209661117891219	0.5938899501750422
92	2	-0.9990038746984116	-1.2823936096685784	-0.5283386353250286	0.24284578037587906	0.9915410984373919	1.1610629957730563	1.4061718125981004	1.4235103861548997
93	2	-1.1242051566044742	-1.3783176746494998	-0.8300898540269271	-1.1214952578605677	0.402776488377637	1.0581280014065062	0.5433134938182549	1.5931071784738988
94	2	1.0617757248502682	1.388028882050988	-0.7565570490991612	0.8564517726898072	-0.7381546487430384	-0.48430457329024695	-1.4796227194827445	-0.30138101413203366
95	2	-0.5113802333772273	-0.4176439732363066	-1.3315095103496817	0.6952815121668632	0.7559771146666615	0.22667201195056383	0.5158201519650267	1.0684588319880355
98	2	-0.8591274845581944	-0.34184298423059123	-0.6611729263794228	-0.25601247307780717	0.5986009196230604	0.9368695131751336	-0.5092256243575626	0.7584501718526989
100	2	1.1223928832190666	-0.08795805033242166	-0.18694057948052448	-0.37259211480197185	1.1224337511708768	0.023141204374115074	0.2784121936217142	0.05415646472199828
101	2	0.9970523544002754	0.488980533411671	-0.48911760257696124	0.01808557785289437	-0.6788554355894018	-0.8412760743207723	-1.3166830383986154	-0.5198529748604898
106	2	-1.0720062415399854	-1.7654268020854347	-1.0844060461762144	-0.8596823570846125	0.7477454585269508	0.8947179537651211	1.0299045931847468	0.9178367899134524
107	2	1.1230767279511655	0.6581938888754844	1.6067734058779337	0.260793115370571	1.1230767279511655	1.262478128678846	1.1087562463683374	1.324098607524053
113	2	0.4593053721825519	-0.1586695014492299	2.078046203734271	0.16874746796560489	0.5481513748034756	0.07166157581643438	1.0419723715938312	1.36891082569042
116	2	-0.9526501862799241	-1.23502987622278	-1.0502149726306587	-1.3851544510697698	0.6636332961702239	1.0157113274497571	0.6812321858775091	0.7692970292090275
117	2	-1.2227220699756887	-1.2260768863269103	-1.148253306965319	-1.032982360413605	0.720993962994333	1.2096056897499758	-0.09999609446102088	0.673926284400301
118	2	-0.7111368642936488	-0.3780856860558054	-0.18883677587295997	-0.836232893536454	1.1169764926827834	1.050082518997542	1.0595772288026224	1.8274072227026261
119	2	-1.4799686287945693	-0.4163591873559683	0.1710501793835772	-1.3877062751558646	-1.4799686287945693	-0.4163591873559683	-0.5523701735506253	-1.5503137215872782
120	2	1.1536524282052019	1.197542702286621	0.028482852405494523	1.2069960709884582	0.010254605070067905	0.5761651883030852	-0.7251116957299216	0.6905123661369553
124	2	-0.9807625291309616	-1.0467933118898158	-1.2836134659814387	-1.1951468294878331	0.7022046909960532	0.6590302949558847	1.1494124576932083	0.7812842045897752
132	2	-1.2716907525414476	-1.2112638177181467	0.05320522235280673	0.5022571727206762	0.8185091492390522	1.0451911280515698	0.2668228080715644	0.9220671019166791
134	2	-0.4175825513643588	0.9649259077126077	0.19605448836688133	0.8135507107076391	0.7687928235548845	1.0762403957465883	0.7851043647514863	1.811666140752267
135	2	-1.2510962635948852	-1.355076884675095	-0.5841576994393064	-0.6615278041074836	0.9433021214727314	0.7992464023868413	1.8572409101020493	0.728524737974833
137	2	1.0461149777783398	0.39929051849491304	-0.2203476910722619	-1.5603370528223028	1.0461155325469167	0.39929189642914764	1.1511349036526168	-0.15161592625518422
138	2	-1.3416084211742219	-1.777224399415206	-0.887296836600225	-0.9984766159309584	-1.3403450282024263	-0.2633864403679608	0.5739614485335224	0.007538909050460436
141	2	1.3558298842670817	1.2152590783276802	-0.12123835906842283	0.9873034320253594	-0.12236985023672854	-0.4899422534176766	-0.933497771743856	-1.350024863412436
147	2	0.04500142532876123	-0.09965092466036388	1.2907950383852906	-0.2491889393044309	1.0251989079802035	0.782019744172758	1.5246691445880765	1.0781259660377969
152	2	1.0631347229400991	1.3810639756687946	0.8065081014279813	1.4110206827377652	1.0624586449680726	1.3545503163003754	-0.06625862537928798	0.9112826731534169
157	2	0.7517984128247907	0.9076934092786261	-0.32262738931073504	0.8073096224248949	-1.3472371031524872	-1.0253140730409198	-1.2389952814490623	-0.02222691129690544
160	2	0.9073867736688426	0.6137759032364071	0.44857803938181723	1.3113343953998169	-0.32656019161740163	-1.7055448117051701	-0.5317249154311042	-1.276669274157263
165	2	1.0452791264562504	0.7413075748642054	1.6576271459507859	-0.3728484705139262	-0.9323719154220282	-0.5165837850830665	-1.0241130242451115	-1.4019632390639596
166	2	-0.6573037859253313	-0.6902351911296696	-1.042284539532815	-2.037371864061427	1.0526279608677187	0.571362811908668	1.5338496541347388	0.38500476328612354
168	2	-1.6308344296688155	-0.047356666936330664	-1.0078446553671647	-1.0693195650041951	0.582327523119698	0.7918548875656168	1.1237511404058178	0.05213041336119819
169	2	0.8030854732721947	0.13231741406284842	1.7609509684581295	-0.8059311170762716	-0.46368308038905404	-0.2576374231543757	0.2104421825577432	-2.180786060172692
171	2	0.949526624902274	0.6816697544303115	1.6049900314333438	-0.1784228083935845	0.949543452882431	1.0489391091696734	0.8723238387896606	1.130916425571283
172	2	-0.6771998212339444	-0.7699756941120973	-0.5523817569128271	-1.4750193038992065	0.9170850530022461	1.2770795465891756	0.9557854384623256	1.2494714230966295
178	2	-0.9562903927567674	-1.5319683652809293	0.551382000593544	-0.02256451273104225	1.0079319209561362	1.1263974774727616	1.8982281739186475	0.7246720968218606
180	2	-0.7828255391458145	-0.8891295255935466	-1.9811315676944528	-1.666205763275752	0.8388393834202905	0.5580649197842673	-0.61865689041943	-1.6661809689409166
181	2	0.9645625176340826	0.969678954061426	1.0547699018216294	1.1051973948737668	-0.8335395236535826	-1.4420303222019437	1.1466148440542283	-0.055548504913192916
182	2	0.19219965114305176	-0.6959015322891788	1.6712691032830955	-0.03669462705109751	0.20141935011770126	0.504806934856557	1.4770439192281115	0.838031574309334
183	2	0.6573671850974356	1.1303050233752316	-0.43512546634915233	0.8804608797956691	-0.8100367529055817	-1.4034443054173742	-1.6756660280689237	-0.7543303428588848
185	2	-0.8422688072065107	0.10252923177933299	-1.2971944948285667	-1.104644629426344	0.9989827641240125	0.9905805628791793	1.2773706165951306	0.17898708549646652
186	2	-1.3169768812956824	-0.8940481996373638	-1.194154001360679	-1.4454243873598103	0.7524212330134626	0.49752289890563095	-0.3792653971326802	-1.4454241659818208
191	2	-0.3052813031701636	-0.5352396366852736	-1.156480505802773	-1.5517285483187986	0.8522510986826495	0.9486467170782331	1.5538059338704964	0.8773671223910384
194	2	1.0196077653422886	0.9864120362326767	0.8899898561508776	1.2649977683970788	-0.7233608200334899	0.6577113363065286	0.3305472852213298	1.052817591510985
205	2	1.347792582052043	0.8830107489211388	0.5973577551759718	1.4594796605267786	-0.6292839045037286	-0.39917772538477997	0.3305067434536235	0.7120192378263921
206	2	1.1462995254908381	0.8651210287533676	0.6537281873310555	1.1817007577630325	1.083543179490639	0.6453928798360793	1.4683153924745633	-0.1790351399128123
214	2	0.5765873326575345	-0.28722194675801777	-0.7692028372821158	-1.251626774595958	-0.5649740215661678	-1.5698698243377511	-1.5761271849946414	-1.256738170997784
221	2	-0.9645782654455742	-1.5603868809352552	-1.3692884145036244	-0.7438972409651147	0.7760382860882448	0.9986464387148156	0.8474335100904223	1.476246165324955
224	2	1.2243340131679652	1.318342889591567	0.14689562585139745	1.0772192017924038	-1.0116598102365715	-0.9732670167185732	-0.4049610011721881	-0.8784538823345773
225	2	1.0624580901994962	1.1375077612063165	1.3185721726124624	0.880218692275049	-0.8591824066472786	-0.3411815757979847	-1.1072166980257405	-1.4266699082150445
227	2	-1.4169003179314572	0.22532273874804654	0.624319884038625	0.7486139050188847	0.6106458700355158	1.2483799323509914	1.5297410355617584	1.0053572498330479
231	2	1.4255195430148702	0.9348676503191111	1.567838945510739	0.276640015999958	1.4255199128605878	1.0458690716949914	0.5853814853282817	1.037723154668241
232	2	-0.6805720744882859	-0.028147988119203188	-1.4908495457959778	0.625577331472118	0.7073725452100162	0.6828726910171146	0.93147844788357	1.2179024790239887
235	2	-0.8741077155094833	-1.141159208838255	-2.166416712802084	0.4867910422333976	1.076311216325976	1.3849687657027954	0.3866297549920765	1.321275374022711
236	2	-0.48773414741360266	-0.298979583994986	-0.4687311167690287	0.7876574555323093	1.073165123728032	0.8365142872825956	-0.40694221944318487	1.027916995241012
