4	1	-1.7999596772184991	-1.9167404931590446	-0.6454205315050611	-0.7749116543530243
5	1	-2.3940130506470365	0.8112688866194149	-1.5334245575404988	-1.7067877316737223
11	1	0.8770010305708041	0.5284527863192416	0.9032334553841298	-0.03870859250423001
19	1	-1.467830821942877	-0.09361080337456652	-1.0188320112610476	0.23252712088516436
20	1	-1.9072367322867958	-0.34022811170772976	-1.191720958029653	0.19232148110909583
21	1	-1.1527277687295236	-1.5397417828443374	-1.3169493739467093	-1.199906530950726
25	1	1.4608108306902217	0.5620351203697711	1.4123323160736887	1.6800966478243364
28	1	-2.5111299314996107	-3.130462201457784	-0.8316500204627283	-1.1605884275169875
30	1	1.2671722408635118	-0.08118931445482534	-0.46358896654278325	-0.922231262888471
32	1	-1.7137078961170649	1.205137763789543	0.24333824107487376	0.9055987993965186
37	1	0.5682177814228848	0.8227119297260738	-0.5621321189757114	-1.4651798879369913
38	1	0.0655469445394856	-0.3881513836763307	1.0605766293069707	1.5378865067907794
44	1	-1.5839456306253608	-0.19941009153912337	-0.915758206426013	0.584552613710184
46	1	0.8987936680562671	0.3643717849142801	-1.5126829857808768	-1.0087251348284967
47	1	-1.9252548776631344	-0.6112658310805286	-1.28885892785947	-1.2575512578870456
49	1	-0.8141365208424199	-0.794732650182453	-1.6339551256251494	-1.1397321662478193
50	1	1.6157559359637113	0.11428712466066031	-1.3510722759700016	-1.1731324867431838
53	1	-0.594896750425052	0.26814258554975823	-0.7210775621408576	-1.8317749106660506
54	1	-0.23054957233121748	0.2660507358804097	-1.0697510746467904	-1.4406944476761208
60	1	-1.2412676551562314	-1.430086726927722	-1.0108241754985665	-0.813626892311776
61	1	0.7924815938944837	-0.7504158027519794	1.4103138078732889	1.6517035380587763
63	1	-0.3059913782871006	-0.8184375367187452	-1.2060310528118676	-0.991055876289321
64	1	-2.0832758215727907	-1.430071503002119	-0.740259658703665	-0.4480797205713931
69	1	-0.09179115528824591	-0.20586791619695696	-0.3570272798360014	-1.2459681501216002
75	1	0.6622216366119914	0.9005518613344595	-0.8071870383878018	-1.257166577649201
79	1	0.6731702479558318	-0.593825795658615	-0.2552123888939034	-0.6342280608455982
85	1	0.5134999589239847	-1.4225838003501114	-0.6790287348327814	-1.2558177621316944
86	1	1.1234864622730107	0.3054983958626001	-1.1019280177499289	-1.4454825367514563
87	1	0.733028858781206	0.6771156542053539	1.1565492972183624	1.3231916715928864
91	1	-0.8633037269549904	-0.09696088992213459	-1.9932778360529444	-0.7932665576588748
92	1	1.1329894264175857	-0.81626997887883	0.1682002554048946	-1.4008596291614601
93	1	-1.8208748935016317	-1.9503540979756775	-0.9059752535968609	-1.9425109416454474
94	1	-0.005415939326053833	-0.5460605233503267	0.4764379083564294	-0.0048007338177461015
95	1	1.2297909357660284	-1.2713945837287908	-1.0365348714623366	-1.4725024841490135
96	1	0.7318972712153452	0.4717416061606433	1.2791273241070678	-0.650362344102702
97	1	0.7408891663921039	0.2704282316774591	-0.7602135525634702	-1.6153467669962718
100	1	-0.9693251515431673	-1.536494972116401	-0.9785952443167263	-0.4196042060810757
101	1	-1.9901582043617827	-0.7357843758751038	-1.6333235791256786	-0.22292079631356695
103	1	1.3001649198155898	-0.8675696706717179	0.7103817550509889	-0.2445185128220867
104	1	0.8068590189319773	0.5613064292280684	1.6521127022147877	1.4455400265583245
108	1	-1.5533672281000692	0.13890338944589184	-0.7511903612060215	-0.31937796132715907
113	1	0.06496503733877174	0.7926512599792331	1.1605089165759503	1.3888515689961212
114	1	-2.0151929831160094	-1.0564492125116989	-1.6940869446167262	-0.8534602125587134
119	1	-0.6838002528455184	-1.0179869931192194	-1.1586414951936814	-0.9498366583987363
123	1	0.7277470020424374	0.5364321806224825	0.8793508675511732	1.7298941975621671
125	1	-0.3804986060115343	-0.1310974571561048	-1.096705305393399	-1.4736627052169047
127	1	0.6077704455733978	1.1029272074928183	1.7078282091445534	1.068434281186458
130	1	-0.08475415211806574	-0.06226474055789017	-0.4625094198795796	-0.11382967601040714
132	1	1.0976043609647668	0.7743023150530726	1.5267358444524346	1.5639342657196644
134	1	0.9079305839930781	0.5017195729602889	-0.3445798961823214	-0.9530674854596227
139	1	-2.411957317522971	-1.8081140808642568	-1.8601667903893153	-1.0590877187813117
142	1	-0.6326833231811306	-0.5653426537702092	-0.7856332155850541	0.6183567173568597
148	1	-1.0539470452344517	-0.2252603172130993	-1.2510933498780064	-1.2676347869453717
151	1	0.9538459199808644	-0.030533553569201597	1.5728106553214576	1.3751680771666888
154	1	-0.3558918969222008	-0.35013929873276295	-0.2459140451970876	0.5988292322744043
158	1	-0.1765495569905651	-0.6564002444616306	-1.0601944621988677	-0.8361411740997565
162	1	0.2801630761332082	0.9577053582504437	-1.0030864771482462	-1.2764024623760941
164	1	1.368934250675303	-0.41488459703528346	-0.23324015399793838	-1.6012973232755303
165	1	0.8827824032608649	-1.5317171282217361	-0.6424998379003085	-1.0442159133641844
166	1	0.5445991592731128	-0.32607356401393345	-0.401454185625145	-0.9772856722154278
167	1	-0.3161163811634731	1.2695074014413723	1.6022949168434744	1.0108725208252916
169	1	-0.3947525961882703	-0.6835198163649419	-1.2079071370796182	-0.6148459077322606
176	1	0.6574508488410384	0.9516939649244833	1.6455747416163742	1.3157239306952118
177	1	0.8145995400031252	0.4788458304704332	1.3307707101455917	1.3233598521447774
189	1	1.6114351077836973	0.2893935398618187	-0.8204170850140923	-1.7821597750234786
192	1	0.841647887926802	0.17143815283195213	-0.13499538973376532	-0.8400215002185034
194	1	0.551175561916082	-0.5444410268321215	-1.7660660276396694	-0.20938301102018278
201	1	-1.7603486399318646	0.2076027938307176	-1.0750187541839338	-0.9819083899908531
202	1	-1.7126447145700967	-2.0072866422416933	-1.630947673779734	-1.0742252794357816
203	1	-2.8795687016034806	0.5953294342061888	0.5356934524008843	0.991257012514118
204	1	1.1601773226198036	-0.3572315907765397	-0.1048591876749733	-0.31213964267454786
207	1	0.01299713679935864	0.30382705570585455	-0.11491562120109046	-0.4568620041124135
212	1	-1.246698485002811	-0.7528026674120681	-1.379727904353353	-0.7760922893186393
216	1	0.0005502816283925843	-0.08890743327812207	-1.0232287651067555	-1.504135410581797
218	1	-1.43261905173792	-2.0448987905450946	-1.008155231239553	-1.085340927671694
222	1	-0.24220139754927497	0.9021746495122546	-0.32339366754377097	0.8355238815809404
223	1	-1.279973604806228	-1.4380669441458604	-1.1213468188768578	-0.9397784126082336
228	1	-0.4855179584296209	-0.07905961070019352	-1.1411900500096515	-0.8008013460371474
230	1	0.38638789461755957	-0.9534803401369628	-0.8489317939429564	-1.0438096955278233
