2	4	-0.9093561790073128	-1.4427085956249952	0.4237022711724467	0.9947771925289822	-0.9091813636256982	-3.8841822997667528	-1.5804695896596352	-1.0880909980770073	1.024879338052551	-1.6951439122832153	-0.7474477210322117	-1.012296630512869	0.9456107473864349	0.4150365978637758	1.275767657207553	1.2431366051918595
3	4	0.4034307221778636	0.8503112610146053	1.054021785120297	1.2411890444356044	1.1997391075728359	-0.8106914387889346	-0.602869375655188	-0.854193989175985	-0.7852135439743322	-1.630310562086666	-0.9170261471879204	-0.854193989175985	-0.8063683333369643	-0.6292514590794596	0.7951007591479599	1.2235641720777182
7	4	-0.592570033702448	-0.6964663249892638	-1.660698227936387	-0.8113588895462938	1.1372315116691853	0.3405023153984953	0.9003712692634466	0.20880916826532966	1.1379113154836034	0.3367979639875697	-0.3434338181515187	-0.7888749476797012	0.814232275688359	1.3478275038924268	1.049395180444316	0.974481283388164
14	4	-0.8014123932748755	-0.35350790086552386	1.2146221542634112	1.6067950231841097	0.2628727707978879	0.14005547030233875	1.44676580925527	1.6067950231841097	-0.8014123932748755	-0.35350831232297264	0.1480442599786891	1.606176987748429	-0.7991440496883933	-1.7215882825131588	-0.7954282042395004	-0.6064303252164106
48	4	1.02198834768077	-0.0714649291115161	0.5895928870251308	-0.621265048507397	0.38208561206933433	0.5474839276953981	1.4966835588422223	1.1735491862366076	1.02198834768077	-0.0714649291115161	-0.503202545199644	-1.0020282526742348	-1.1131343649944256	0.254821650647091	0.690348291012849	0.988552451990887
55	4	-1.3193946253737163	-0.03645360334154371	-1.9021960594812883	0.6413472609972449	0.40015331380602626	0.3780490419675483	-1.4879117528470238	-0.5247018810524123	0.13025204579672053	1.1282910904623942	-0.9047519456870865	0.6523059656891878	-1.2159391865608924	-1.4478143711062985	-2.4152374887759347	-0.5258703425927793
56	4	-0.05603730538690784	0.7203277383859845	0.037367491170934325	0.887905568573777	1.0016644634276213	0.16885502296881874	-0.4097719438889549	-0.09232784863615054	0.05546967386296289	0.7060830815109161	0.11506074941659168	0.8484743459269626	-0.03589826939814477	0.7147574274450638	0.033143752313832306	0.8726464609502899
58	4	0.9228126934366246	0.29232270543933486	-0.26696804692164083	-0.9145717437222702	0.9073024647262677	0.3586245472704049	1.2635247154196363	0.09815910039653207	0.38639853555383163	1.1465157752390378	1.25145060951432	1.0068912489187167	0.9228126934366246	0.29232270543933486	0.3974904168165608	-0.8727262499235292
72	4	-0.7113605818172634	-0.9303930512312157	-1.1361689377268014	-0.12627260216530994	-0.7120568030762159	-0.0325023774613796	0.7765739464067315	1.1238151255935334	0.6746341367601356	0.9091373324596812	0.6369879610632435	0.07104626040015762	0.3829080044297999	1.0609902299458052	1.5565323687751427	1.190871595797941
84	4	-1.101992088610431	-0.1890249055331521	0.6142900662005758	0.9859467771373649	-1.1002627844528234	-1.779784001146779	0.6117237607850444	-0.13766617906381332	-0.033410418497704646	0.5918855353603102	1.0704593791875214	1.4999402547407865	-1.1002627844528234	-1.7798049854766642	-0.5930778974497857	-0.7732247921805471
