8	3	0.8395473671066702	-0.38212312059497233	0.020317072999141393	-1.1161655386679934	0.2599273596377431	0.34422435947971614	1.5519778118866872	1.085910075905919	-1.4590128300674816	0.09789507136066464	0.4223676318786998	1.0819774977003374
10	3	1.3164330872152776	-0.9477882377912176	0.7089667097577064	-0.17077452463668502	1.3077889986412443	0.1342691442008342	1.2851290218229237	1.0457400199882685	1.3164564972750759	-1.146142821760577	-0.3714635836195661	-1.338318563306828
22	3	0.2077490725868913	-0.10206131645660449	-0.05257472677528704	-1.3008405199202293	-0.13113221682031745	0.45438550805827077	0.8345012033985671	-0.10361785777831108	-0.5891977689844129	0.8123888737948609	1.4930719754327282	0.9933839908301859
23	3	-1.5790903234177318	-1.0831408686683297	-0.9456140740539917	-0.5500345917105617	-1.5955056397647267	-0.5906057296648459	0.4635714439525712	0.6113081168546558	-1.58277573568892	-0.9338665750134032	-0.2952811557768251	0.5426022411708427
26	3	1.1447306355003295	-0.5030911990644475	-1.265529319333091	-1.2362119925607196	-0.7307319502606751	-1.144401533837547	-1.4135983883739454	-1.2362119925607196	0.9272171289730626	1.1119574641201182	0.8902974506563489	0.8574545880908662
33	3	-0.9694339931198944	0.32231671907948106	-0.9775713633455091	-0.34304328729322825	-1.7083700984561794	1.144305014367006	0.46935164905016385	1.1619265616599717	0.2661127838793971	0.9461524560049738	0.3473540164034286	0.32186264484506316
39	3	0.5357045526565569	-0.17123019379043233	-0.6574025299140279	0.13067656663620014	0.5367008483183856	-0.49876678127828433	-0.6675091127122045	-1.055542630065555	0.513278019396022	0.19764758085867026	1.1622618007986745	1.2197533281246191
40	3	-0.9771951880100854	-1.6442330477793783	-1.3386962714468869	-0.5953049382402995	0.6941523501241035	0.4966360161812169	0.9600081149397949	1.4699084146533465	0.8267405442629531	-0.08744017601594721	-0.7416170323340788	-0.5953049382402995
41	3	-0.6536985642652215	-0.15362434101668015	-0.9808932511267384	-0.46701295521826824	0.3107250612139649	0.6699711070655883	1.428009814340729	1.372475315501775	0.5783622420112975	0.13357789568696604	0.050604725859553425	-0.26723393705186144
45	3	-0.5881503968284779	-0.6220172142158705	-1.093059286150424	-0.08727906097703662	0.5957464916125637	0.8045263334070595	-1.0463489168401654	-0.08437654183092239	-0.6016467523426335	0.4633227753021576	0.7439127284997371	1.0471755477502356
51	3	-0.944427488853477	-3.497660406801166	-1.3872556444179838	-0.7776862588922991	0.8713485652230123	-1.520527131446047	-0.5591560940074527	-0.777685135191507	0.2415915063069919	0.7679794484384228	1.3261551383094639	1.1746178256899389
67	3	1.0572590990753503	-0.4155046634105211	-0.6877418365246613	-0.5808990940849823	0.8759375449970854	0.7180939358968237	1.1850514688292115	0.37532776668499424	0.8759253839270603	0.7181354930991455	1.1862893200278835	1.2753858815091355
68	3	1.402994063522107	-0.4134399699327888	-0.010091773935414754	-0.1957343539153069	0.989751479230769	0.879504578459521	1.4691225219036923	1.4299960607840283	1.1566770626397518	0.7365288754297689	1.1820588946011734	0.40330529444092544
78	3	-0.8908126754058782	0.07597467577951884	0.8410348177267356	1.035289228054376	0.965056602383752	0.32840423203345664	1.5924708416112336	1.0574484203920382	-0.7153126255487581	-1.2910050571927605	-0.6503241273270515	-1.3313948808760177
102	3	1.069364836232105	0.28226380519020733	0.6668115659928638	1.172621758516156	1.0713027027406474	-1.7897132922995562	-0.7505365818626044	-0.11288726561272701	-0.7949855717932182	-4.27939376259209	-1.8085595118266744	-0.11750305389993383
