2	3	-1.4140406930491747	-1.2664748639724623	-1.064218817761419	-0.7438735317688422	-0.24242081026609025	0.8898749934601268	0.6441986244996923	0.9498766697966696	0.835235702021833	0.7213744867018048	1.0965744367183166	0.9550299726202724
3	3	-0.2087365731315184	-1.3481467128343558	-0.8865784270013761	-0.7551473610769739	0.32097594176631294	-0.7489359883218312	0.36203899013253266	1.3003594393142364	0.3225188189758144	-0.7464074177875248	1.0799456783989023	1.3670845433239058
8	3	0.7902032232877129	0.1506175261717021	-0.7090997934757652	0.3968497008034468	0.6632953273512004	-0.05330486045248521	-1.3909311798689674	-0.7286267006892578	0.8288585928043875	0.21790895828563087	0.4102899266728793	1.1627152270221492
9	3	-0.06067282284160218	-0.7178482246850808	-0.7552672280647329	-0.3112783365744009	0.9047785939126571	0.6478898139308263	1.1431595173111537	1.059311092559111	0.9042599713273388	0.6448640557977262	0.3987472800143092	0.759761204305841
24	3	-0.8709019487557085	-0.4439168695581924	0.23634416284312149	-0.31276069238993526	-0.11041012775553732	1.234113744872075	1.1435010844031692	1.197324002585633	-0.8709104425745433	-0.4439295440972114	-0.6558051546115025	-1.093707162725147
25	3	-0.8258344954734458	-0.5130322830600484	-0.9864158803963348	-1.0504371424348589	0.791129798995297	-0.18666981670369115	1.2650733229737676	1.0308848034316191	-0.6539450837158217	0.7167574978064004	0.7699180950524536	1.0079090087553892
33	3	-1.7446048831850525	1.3180070947547669	-0.37312844153835173	0.7869996275033877	-1.737958469946907	1.350412434334091	0.6057971131861047	1.0910704308198302	-2.0052866784949193	0.8406557256411746	-0.8725220242063091	-0.25586902893301117
43	3	-1.071596148545576	-0.7447245846750372	-1.073910640722567	-0.9377004703987836	0.708395506817797	0.042659259499649355	1.3325136248253477	1.2003207748892613	0.11120984382459442	1.6345531306408474	1.3312135494088433	1.2003207748892613
63	3	-1.0152951202180336	0.4355941659383077	-1.2002023507742834	-0.6398081909632977	0.2553189719923593	0.3399630406931289	-0.7933721605693979	-0.6398081909632977	0.5686831789879894	1.2499482769147738	1.0302889296493047	1.4402352905558338
72	3	1.0975957760061537	0.9473620935273882	1.3488743160184364	1.216567430650745	-0.7800130908605039	0.34078803796018897	-0.7269223173197897	-1.146786488005692	-0.36321715373284197	1.2929230298051901	0.9197254958812152	1.2019418201310363
75	3	-0.8428626036913913	0.6488415565880772	-1.0323820139096813	-0.8278483583123781	-0.2510882527504895	1.2072610056139268	0.9718766586710758	1.0497699804982987	0.927867041869154	0.7944616398399124	1.1692305139129024	1.0497932154800975
80	3	-0.9358799126592892	0.5312736848779228	-0.9016175515599217	-0.7231099234992212	0.590131320636587	1.3040593406796808	0.25393787685243624	0.7986037898085654	0.6032932423755423	1.365193827407387	0.8916923510726081	1.1247438632788098
82	3	-0.5057918985099402	-0.6977763638021399	-1.193064544164757	-0.46121403435417857	0.6915165400658605	-2.027069341584096	-0.2811344230784965	-0.46121403435417857	1.2005673410119062	-0.5221712018082142	1.2801141668297564	1.156575067878581
101	3	0.795877593905688	-0.02272523060731799	1.235981090940254	1.172611528107048	-1.010205823826848	-0.22035816530099242	-0.7173006990042323	-1.0813330039301259	-0.4717526697117186	1.9780907495988764	0.9257997737474408	1.1724946327335022
105	3	0.40495657694870346	0.9868905240354351	1.2787460358894651	1.072772792595225	-1.6644494642966845	0.1493028308061776	-1.0580186013574913	-0.539680008817749	0.06690008914602626	0.7021339603554334	0.9608171345939972	0.13256853364320115
108	3	-0.9716708666830651	-0.9030722095636673	-1.2878885262158395	0.18605348046646578	-0.7251959826470219	0.3104705406265527	0.538022551256642	0.9841228715744097	-1.1086451870296903	-1.3364296776266271	-1.2932578921304227	-0.5244596548104469
109	3	-0.7539895288602194	-0.04706898725509845	0.7594074566840623	0.017342476464173317	0.3450641621632933	0.13752530348040376	1.2568325870545372	0.08725275425779293	0.6549474023459064	0.3087571733973372	1.4058972513879098	1.0688484221810257
111	3	-0.5386060188503584	0.18365140766329088	-1.3611814598382814	-0.3151005811383686	0.939471596942949	0.06939447121416606	1.0641158202913497	1.3183887044932585	0.9346043889324706	0.05276489990572475	0.17317416601566737	0.6944320003654778
116	3	0.6590081972034912	-0.45098350117673863	1.3069476718474893	1.2442314682823263	0.379757415011786	-1.9573939439037604	0.9106890117954355	0.21994665461377502	0.044427443055044244	-2.52228374509885	-0.4589672318773717	-0.23771854559313166
120	3	-1.47137322072873	-0.2990497691471725	0.8103949416545653	-0.14030561422755622	-1.4716632596601147	-0.29944786489545355	0.2784625086789664	-1.1690093972251865	-0.3753018593889979	0.898540345341307	1.3553629445684319	1.0109666603136531
121	3	-0.6576901083673171	-0.22146776358057177	-1.423150240852205	-1.1107407458934435	1.4809677865647066	0.24919951454668632	1.1536866322800405	1.1036917089561529	0.06924088568958647	0.7458841645876533	0.7413986756170426	1.0885477241913524
124	3	1.4209422186781528	-4.271574650702248	-0.5798448742809861	-0.9610172249242003	1.4209422186781528	-4.271574650702248	0.36723742922632124	-0.9357046034738825	1.4620705385667274	-0.7225539353536188	1.0173086637787876	1.1731208965452413
128	3	-0.289358902237593	1.8695010604375095	1.077068720677565	1.5141084836171796	1.1154280490131836	0.623282772540695	1.559513469152131	1.5141165888433885	-0.29264351194460786	0.7173364937934084	-0.4409110268558818	-0.438379991078535
130	3	0.9352039526149192	-0.24532066989906795	-0.47612080574127075	-1.1750940805982582	1.0062699860773643	0.9527245757632786	-0.16359107151606536	-0.05477314332281228	1.0213982268765505	1.7134360048031336	1.0357568686172884	0.8715533473143752
