1	2	-0.19040291499504075	-0.019862513135236043	-0.5962307818365722	0.13824867617038095	1.674692808000711	0.850511908074738	1.0243133681112664	1.499627326240127
4	2	-1.088900305875649	-0.3001818359277402	-1.3390006602509623	-1.0618217431678452	0.7094662276273699	0.3609399788851141	0.9261480747544415	1.0698242914165743
6	2	-0.12109035548555708	-2.5614958882468293	-1.2170672259425404	-1.0812231330859612	0.8600806217497035	-0.6443762264531213	1.1094664453200913	1.0521729098950234
7	2	-1.6811750426731946	-1.6980515593032417	-1.2078398998405844	-0.9310215838865323	0.5987645380274463	0.527984642002472	1.1495058739977388	0.76948405354987
10	2	-0.15846115981258552	-0.1452718916903303	-1.6672267204823117	-1.2455726248071888	0.6268433543675249	0.44594868820148503	0.7927622569032086	0.8662330768308695
11	2	0.07879043624178823	0.2837883315297521	1.0804209208671132	1.027609031230268	-0.20044435758505164	-0.5879595488175622	-0.809951059262964	-0.9655222897672312
13	2	0.7284549090869228	-2.6819869695471112	-0.585016234440047	-0.7864911714073847	0.8304736674739838	-0.6100927506373333	1.1136969199534539	1.308678463378888
15	2	-1.3964724778806235	-0.7641316083748866	-1.0758800959435582	-0.8184806980924361	0.7696406871617322	0.08752597539636808	1.5362427782607173	0.6105158916829215
16	2	-0.4234160954509042	1.1492513688698334	-1.1168720154046443	-0.1844965683313105	-0.42341509617810014	1.5347382552885531	-0.18652735905480944	0.8521654661066075
17	2	0.35615259283378004	-0.6492864580921944	-0.9592929603090253	-1.196104087744629	0.6776298957257453	0.21859741620053072	0.9218406615605031	1.0582051794719445
18	2	-0.10543000191819768	-0.8272364098046496	1.1987482720635663	1.0109848520435885	-1.7576309038226527	-1.1283546511274618	-1.1589307589291309	-1.192564445401144
20	2	-0.81899447312951	0.7662803784464007	-1.2358660241846322	-1.1682233703990634	1.009181867028457	1.262409653232168	0.9090893487994829	1.004443033912336
21	2	-1.0950081110723944	-0.11281009280082986	-0.47231413792761495	-0.08084567475924659	0.9816628932768651	0.6334552423343255	1.552959077474939	1.4843318638032892
22	2	-1.9407738760816382	-1.434565752674304	-0.9348250652981152	-0.8876535804171859	0.7958091437186084	0.48492520014679186	1.4744469299146052	1.0526523790543127
23	2	0.3354389166961822	0.30788954358994025	-1.0264214962242695	-0.9649536631196441	-1.2531835028668084	0.34649273274959436	-1.86766241639077	-0.9649536631196441
26	2	-1.7522408263174387	-0.2992986510042744	-0.8405181619530238	-1.011403093477467	-0.38794390945163004	1.2464904322242054	0.7240078387060056	1.2458281978454748
27	2	0.36621826778929	-3.1392370958918545	-0.217468838763089	-1.3050819160973037	1.3622419363480114	0.3499016076303166	1.0796731697541821	0.9695559789156809
30	2	-0.35203229323676116	1.0136758577906178	-1.5381099181821227	-0.6176142804420173	0.8299255663409454	1.0155787669897096	0.9939845313918533	1.3632986822198092
32	2	-0.8367970177706185	-1.2050160242689496	0.830688955572946	1.3386582541964143	-0.9329303091598424	-3.074300823573835	-0.8293198046074205	-0.7777699480066349
34	2	-0.08135027534005224	-2.4312655759412056	-0.7705067940501786	-1.2584329170586044	-1.351445495146926	-2.4312592386716965	-0.9407812847399195	-1.2584330971747426
35	2	1.0803825525012523	-1.5798038714093372	0.4398334742851884	-0.8466393346388968	-0.015814467393593407	-0.5217454525202552	-0.36052183631211965	-1.4066358975910627
36	2	0.42712569392544575	-2.396830581772599	-0.6450157035077667	-1.4597672764354823	0.6754819588333727	-1.4484155671296974	0.8343285649850539	0.750824201771797
37	2	-0.046923578512047995	0.8981428257084361	-0.07126221987918009	-1.2255629826911312	-0.04692307887564599	0.9727255744507946	1.0365582045005273	0.35423674418449164
45	2	0.6458944903773327	0.6274417496851825	1.119148095771368	1.1860827742984748	-1.0223339978499815	0.19015114171843844	-1.0740258336512498	0.014492678929132741
50	2	-0.4077432509734938	-0.7132594654447645	-1.7361817233812018	-1.6310914053675163	0.8632670529037174	-1.5570836079868184	-0.803372310871996	-1.6310914053675163
52	2	-1.5360698893379618	-0.4586780985921394	-0.6959825569089534	-0.9925566413804521	0.4445974792684032	0.5898842099946027	0.9538019712020734	1.0943971758882285
53	2	0.7147378913053004	-3.0200221102246303	-0.3945487385567039	-0.7173321580252588	1.2890152252649414	-1.816635122481152	1.2871601343008678	1.1288326797269805
56	2	-0.9413411883517938	-2.2693443071646056	-0.9423144682347415	-1.3699907289716333	-0.4694900662650777	0.08779041236953886	0.6712213955109452	0.46614848430864125
57	2	-1.1786170167716665	-0.46667227602071837	-1.0617106493416115	-0.937841501334818	0.7832315467518394	0.04179162969225242	1.1592889629981544	0.8813289705868308
60	2	-0.25119117784930983	-0.6500843779349864	-1.0475131208814292	-0.8395922907406248	0.5336159482925692	-0.2732432554735083	0.8957891503297754	1.1138507994863573
62	2	-0.5654947012807762	0.16198313097935596	-1.2094579020092626	-1.009097787027525	0.2531220707325868	0.22003251968673643	1.0043748189392323	1.0566498766205301
64	2	0.37469409971350665	0.43877835580914615	-0.6429482483325227	-1.0238687512705793	0.5902235035527634	0.6901617060210936	1.0950322269119184	1.2568368961985072
65	2	0.5402064022536855	0.7812691730672812	1.1056759675573573	1.358313427752937	-0.6348387378835882	0.26073219282322807	-0.7367359238498192	-0.7115100839813546
69	2	0.38393712333305663	-0.7428303172070949	-0.4510401244667073	-0.9154604501461816	0.6726967357101975	-0.5487583518623717	1.2540049158599003	1.0512161329701002
73	2	1.2843598630889284	0.4315020181813751	1.1126974350399057	1.4250237622392927	0.9766085714338224	-1.5560016632469167	-0.2194964635475693	0.04017021567498786
74	2	-0.6413567445664089	0.27469953482225284	-1.5065830176944914	-0.8858963673751018	0.8942382643752088	0.5259319427967912	1.0415156554027178	0.9690788512661852
78	2	0.5724874105531264	-0.0430926386955675	-0.02237786550586377	-0.6722707026266713	0.8067102107383302	0.6471806158611679	1.3777792879054465	1.3109282940583338
79	2	1.6992656757076707	-1.317352191941274	-0.5461060976328965	-0.7985886718144761	1.699887972846412	0.7737053538499409	0.6547606985165874	0.8908171285030784
81	2	-2.3881885311991518	-0.5683641353786565	-1.2717341507159148	-0.12807680915588102	-2.3721596957852875	-0.20941773366588765	-0.46981327652194077	0.8700457752395245
83	2	-1.9363860691989176	-1.536614803586416	-1.1468463903012194	-0.0598358477290138	-0.11720018645926902	-0.45028467318445947	0.6888626767495172	1.2008939044402975
85	2	0.29382619931582904	-1.014867404866041	-0.5830417646015138	-1.2089270959554836	0.9442528674922765	0.48076161407902457	1.3931134152502587	1.1283153861787163
86	2	-1.9252694090717155	0.32608211600559783	-1.3889544176338433	-0.9012042578254597	0.7012439611771889	1.2031164313546878	0.9826850220466851	0.8495876439399092
88	2	0.712900478436796	-1.9612700483819587	-0.558158229433751	-0.9399133772699446	1.2187898300489295	0.018136330959371887	1.2273539429207023	1.0699883772182694
89	2	1.73759653138122	0.09262286842826757	0.8164738043139724	0.7505473632677296	1.1731105719923682	-0.6650921843643955	-0.34866814009114816	-0.880770802436747
92	2	-0.5206480872882153	0.5373275056057629	-1.29590604001705	-0.5202827615708064	0.9208706333313798	0.1243766214789295	1.1450484521018962	1.4653650941261067
93	2	-0.4893775936119016	0.46579067903585275	-1.43916277431308	-0.3936515704190632	1.0248429700504194	0.4038490546187952	1.154496278100921	0.9364347825357328
94	2	0.7588482910594544	0.3215947530774341	-0.6891413291083492	-0.8963638167335193	0.7591835470852234	1.3549539521107912	0.8858752514489024	1.198612553436706
95	2	1.2894551551169382	0.6806765419115431	1.1662761878066292	1.2479180853943987	0.4542234741901173	0.03606331417103878	0.6718048104432801	0.27001858073855123
97	2	0.01809385666729371	-0.2646971594821895	-0.6940987800105398	-1.2101118999110831	0.8301019379908657	1.1416368514964168	1.4239432838995283	0.6287722833119304
100	2	-1.7053684365328043	-2.6508571494854345	-0.27134316741522657	-1.0933865559995515	0.25054269780705224	-0.5565975542456719	1.022757833749685	0.6405156753917629
102	2	0.8574322990006874	-1.0439883104931944	-0.5963759191957214	-0.8386764001790218	1.4392276619018336	0.8448504219410795	0.9917527400360132	1.4547956990335953
103	2	0.3076728727437811	1.180061444878984	1.1886562826225529	1.2300167026733386	-0.3102129762041644	0.08100838176351183	-0.8022107821744421	-0.8466461790521399
104	2	-1.2409129324690933	0.27671709098792613	-1.2212254900832957	0.2798107746957006	0.5119384735354346	0.4403050616455352	0.8938523617602018	1.20471128586854
