12	4	0.29589794165689043	-0.8864265070237471	0.5007361476096465	-0.489555308664546	0.9389339881743533	0.3239487606425229	1.347112609238478	0.66877337581411	0.3536818908256894	-0.8704917308997155	0.50072110375702	-0.48984223367234025	0.47638584607543205	-0.6886674030552918	0.4990823267442383	-0.4922898318712826
39	4	0.9559955720312355	-0.5079872404150452	0.07534485203416783	0.9235633230837627	0.9030313654147211	-0.6610668659950181	-0.7080766682223752	-0.2471472651838474	0.9559975705768438	-0.5079814792609456	0.7533765910782732	1.258611220273699	0.34529999054505633	-0.6283521524405461	-0.7104696437134995	-0.24714762541612337
41	4	-0.3071517039688616	0.6418267753564271	0.9457414749647872	1.060420247736761	-0.31282832295064583	0.13550601896850048	-0.15774030231743363	-0.8583155433992647	0.6795030325969954	-0.8181827561371576	0.017200361632690946	-0.8138915190129709	0.9073489733829551	-0.5764936999285756	1.1138257239868943	1.064069040459859
42	4	-0.6610114413498819	0.8544410151706524	0.8690569405863943	1.4054289275889913	-0.6754394417316082	0.37038999995465716	-0.3507956274021111	-0.21060980601492718	0.8916121754460833	0.34133131479177947	1.232811136279667	1.412480834622989	0.8615338142250386	-0.02165711263725562	0.018362606704179364	-0.19547050426971377
48	4	-0.060520433738979744	-0.7132796294841128	0.0034512832555655447	-1.80926174870398	0.9203150376523106	-1.593902567721832	0.980953259697193	-0.7703554671868936	-0.060520433738979744	-0.7132796294841128	0.7927379001894321	-0.7942804739102518	0.9783230737474248	-1.2700099081279652	0.985035731475668	0.3282710216178764
68	4	0.496288112696116	-1.521621400042256	-0.10151311511450922	-0.8423053801269422	0.521615931006559	-0.49876363270161567	1.0176162747463031	0.1383126173993621	-0.6497061684809093	-0.08081898020126524	-0.6711514603132029	-0.8425353884351363	0.8311936435293245	0.36799912100333104	1.220906720784126	1.0531893052616164
84	4	0.910092976502962	0.7436851320678431	-0.6145232469816918	-0.6192605419431088	1.2126118259376981	1.2143581713492007	0.30740143669047654	1.134781195299743	-0.22142234137932912	1.0549061332196814	-1.093132672685218	-0.6503031980908255	1.216677367341102	1.2250888969750808	1.0332180393930803	1.4953776660807445
112	4	-0.09495187711280337	-0.006197055611029349	-0.5994523154204501	-0.40408587840809335	0.9675229332809151	-1.690729708558084	-0.5981417809445002	-0.40408587840809335	-0.09491915092846968	0.7029036505431375	1.1921162254518642	1.5667182461260236	1.0944308292174274	-1.5893823662153006	1.1934261868286662	1.5667182461260236
115	4	-0.3831561436290761	-0.11177654175536501	-0.7980578192008027	-0.6998309933627792	-0.3283522757802482	1.3847454560751358	0.5398697930843909	0.8679850665049526	0.5918110982202475	-0.456551080498574	-0.5428292599812679	-0.6629745485135053	0.8857956582717279	0.48022409840153363	0.8407279333427992	1.0146545382386913
133	4	0.6879159103345549	0.15804711049852202	-0.7242854881413292	-1.2341853223321329	1.2458613794024944	0.9421954905308838	1.1756483647181604	0.9299648307435324	0.8270099381168373	0.10759034677897968	-0.6893337471471818	-1.2341800989641316	0.17313777731191804	-0.7658737813746	-0.6572506539367301	-1.234141193878329
