13	3	71.229365	77.623355	83.038012	21.927663	0.207579	0.231245	0.654324	0.376761	8.591586	6.000000	85.136194	11.085369	1.000000	0.037086	2.978215	3.000000	58.653632	4.129099	4.000000	97.468371	6.659905	1.000000	18.734717	16.939606	1.000000	19.820601	12.440256	3.000000	82.871623	0.963134	3.000000	79.353830	6.586790	4.000000	0.156219	13.002949	3.000000	91.789099
14	2	35.062239	14.937961	85.699705	48.099346	0.895765	0.639499	0.130262	0.228074	22.613035	1.000000	14.564297	5.027375	1.000000	0.010232	2.531442	5.000000	13.667667	0.124498	1.000000	67.514913	15.831485	1.000000	88.963185	8.307348	3.000000	79.892762	3.103888	4.000000	32.094378	4.099737	1.000000	5.219305	6.534399	3.000000	0.014744	12.324368	3.000000	69.173511
15	4	97.533426	40.406204	70.710009	4.309020	0.511389	0.535019	0.217579	0.697883	20.641203	2.000000	43.249518	5.889577	2.000000	0.038577	3.234317	3.000000	11.512075	2.349839	3.000000	92.136988	19.732854	4.000000	20.701170	7.280722	2.000000	32.211750	13.089899	3.000000	70.887246	7.054542	1.000000	48.549973	2.296871	4.000000	0.011538	1.923960	5.000000	29.481857
16	3	50.516662	61.141629	29.449973	83.258256	0.416170	0.730286	0.805680	0.511123	12.042504	3.000000	83.519229	17.113884	5.000000	0.011446	1.962032	2.000000	20.365329	2.096172	6.000000	84.639159	3.725828	3.000000	97.741156	13.556631	1.000000	57.646209	23.664843	3.000000	16.222923	5.548390	5.000000	72.547325	2.390474	3.000000	0.010625	18.164980	6.000000	86.749973
17	2	31.713186	7.585204	13.031503	66.989897	0.529367	0.285233	0.876778	0.995977	22.316479	3.000000	20.579358	10.942800	5.000000	0.716884	2.210639	4.000000	17.297619	1.024854	2.000000	75.695364	5.902288	1.000000	40.123331	5.053831	2.000000	22.829537	8.149089	6.000000	41.978271	1.225373	1.000000	43.254837	6.602756	5.000000	0.011221	13.721363	4.000000	9.483202
18	1	87.870300	9.937219	76.479308	29.672354	0.626080	0.228476	0.453370	0.494866	20.157104	2.000000	87.161057	0.489160	5.000000	0.113294	5.806357	4.000000	86.130786	4.798019	3.000000	68.739476	23.620952	1.000000	36.638837	15.464575	2.000000	68.716257	4.984044	6.000000	64.410186	5.921695	3.000000	72.963023	7.217297	3.000000	0.170555	0.480625	6.000000	78.997567
19	4	70.851759	86.001157	61.100875	34.108996	0.273440	0.464968	0.695512	0.443783	19.228509	4.000000	38.487837	17.699923	6.000000	0.014209	4.914919	5.000000	44.529860	0.578484	5.000000	44.031820	19.933329	4.000000	19.789099	17.770657	4.000000	11.719364	4.232852	2.000000	55.857322	4.929838	6.000000	29.712462	2.482708	5.000000	0.011240	1.927579	3.000000	72.022450
20	4	91.092461	92.784232	56.459763	30.605586	0.521323	0.990371	0.943853	0.482934	18.096645	3.000000	4.143906	6.227239	5.000000	0.015936	1.266539	4.000000	98.561665	1.993776	1.000000	55.210799	3.306718	1.000000	65.795584	17.707438	5.000000	21.678260	17.447754	6.000000	24.662937	2.309341	1.000000	51.085764	4.939251	6.000000	0.054070	12.996049	5.000000	12.463261
21	2	98.334219	23.336037	47.946900	54.631414	0.279029	0.386238	0.592646	0.210886	9.520732	5.000000	95.124310	8.404903	4.000000	0.011949	5.511197	1.000000	53.618877	0.656776	6.000000	72.118773	23.421016	4.000000	65.025071	10.565890	4.000000	10.783561	7.380784	2.000000	96.404967	5.711166	4.000000	5.628690	4.105290	5.000000	0.073897	16.832558	1.000000	85.894639
22	3	68.753675	74.462635	67.479106	13.854974	0.682603	0.819641	0.299319	0.674616	13.859580	4.000000	81.215175	11.857907	3.000000	0.336397	5.284541	4.000000	86.321382	5.599816	1.000000	1.587562	22.843375	5.000000	34.392580	9.931880	2.000000	79.309682	16.528788	4.000000	82.810801	0.091491	1.000000	72.542291	4.508020	2.000000	0.070159	2.889102	5.000000	57.593881
23	2	97.709501	25.790900	71.476176	6.333238	0.466196	0.893390	0.988934	0.589551	9.785626	3.000000	29.247071	11.914613	3.000000	0.014758	6.226004	3.000000	51.401093	3.248656	4.000000	1.864852	12.451475	4.000000	13.948575	12.937900	3.000000	33.488139	14.362534	1.000000	28.497220	2.699778	6.000000	75.471553	2.337223	2.000000	0.065947	15.680611	4.000000	26.294731
24	4	20.398292	53.031090	19.744988	6.514167	0.859470	0.290808	0.375869	0.403924	4.806161	6.000000	28.384310	8.321810	2.000000	0.010671	5.091535	6.000000	91.714338	5.088705	2.000000	62.972265	0.716622	4.000000	24.525896	6.953724	3.000000	78.257760	8.959417	1.000000	55.054418	1.222142	5.000000	96.425021	7.085643	4.000000	0.014943	0.539086	2.000000	44.154638
25	1	59.046600	2.753252	53.316802	29.927659	0.125625	0.927902	0.678792	0.234552	19.652995	3.000000	84.997512	5.402683	1.000000	0.055104	4.288684	3.000000	52.063446	3.854125	5.000000	40.337282	18.534593	6.000000	56.739981	16.065036	1.000000	54.555269	19.987861	2.000000	75.568892	3.105689	5.000000	98.533104	4.003761	2.000000	0.010607	6.316694	5.000000	68.870245
26	3	34.118190	46.959985	80.887692	56.032093	0.111643	0.986615	0.289051	0.694901	15.916531	2.000000	61.261109	8.330648	6.000000	0.043075	4.990924	1.000000	49.586901	3.253272	5.000000	19.360776	11.238709	3.000000	83.358573	6.616815	2.000000	86.576082	12.429961	3.000000	40.986260	1.380624	1.000000	53.873066	6.051417	1.000000	0.050640	7.466172	5.000000	87.975342
27	3	7.806322	32.835459	99.446479	75.515170	0.841896	0.847855	0.134376	0.623155	3.346395	4.000000	88.432037	12.804332	1.000000	0.115677	4.098090	3.000000	21.535248	2.001088	5.000000	83.889510	6.373831	6.000000	76.594219	2.457108	5.000000	65.776431	9.595321	4.000000	56.285609	4.819509	3.000000	26.434506	5.723008	2.000000	0.040377	14.901075	6.000000	10.521555
28	1	46.987501	1.323809	31.586327	91.839626	0.765481	0.663896	0.665109	0.978123	22.599164	4.000000	48.385425	13.377040	6.000000	0.034159	2.773164	1.000000	31.406066	3.542382	6.000000	50.501109	23.383896	1.000000	67.414766	18.600768	2.000000	78.094435	17.625170	2.000000	76.563347	2.784252	5.000000	20.443950	7.103568	4.000000	0.041161	9.194937	2.000000	6.480203
29	4	31.084766	15.334265	2.849151	91.254424	0.762427	0.232238	0.209844	0.647370	6.097838	6.000000	19.780365	17.224689	1.000000	0.020130	4.481951	2.000000	84.732336	2.779146	2.000000	72.515816	10.106923	5.000000	77.378566	5.916336	3.000000	25.341706	8.447750	5.000000	26.703733	2.476952	6.000000	50.943962	7.103380	3.000000	0.010195	17.383295	3.000000	40.429954
30	1	62.168868	27.657792	1.048192	83.629778	0.887822	0.139643	0.925051	0.249592	12.314449	4.000000	63.098001	6.950222	5.000000	0.018969	0.735475	5.000000	88.194213	2.871102	6.000000	87.076058	12.086239	6.000000	57.673370	7.936551	3.000000	74.813914	10.447321	1.000000	51.476553	1.140609	3.000000	5.686011	2.157792	3.000000	0.019167	0.619949	2.000000	54.136927
31	1	71.628915	9.586132	21.686320	81.855796	0.915474	0.420717	0.355397	0.198326	11.672717	4.000000	56.295886	15.103828	6.000000	0.021844	1.944525	4.000000	75.973770	5.748094	6.000000	62.532886	9.909000	2.000000	68.678087	18.044494	5.000000	58.406567	6.789538	5.000000	2.748876	6.870660	1.000000	16.255236	1.210401	3.000000	0.012517	1.198131	3.000000	81.264560
32	1	97.503003	26.033920	4.511221	65.028263	0.194626	0.529416	0.119253	0.489718	2.219687	5.000000	26.708068	14.460531	6.000000	0.445749	2.204900	1.000000	34.635370	1.312759	3.000000	51.608423	23.442179	1.000000	50.460616	11.050704	5.000000	34.661319	2.776009	4.000000	74.935572	3.917708	6.000000	47.633112	5.761704	2.000000	0.023591	16.694214	2.000000	68.608184
33	1	31.642157	25.425898	56.222901	7.723463	0.305073	0.885626	0.852933	0.869244	11.515749	4.000000	6.348150	0.375761	4.000000	0.011593	4.309848	5.000000	78.910884	1.435497	5.000000	2.363512	7.047239	1.000000	47.402404	7.503332	6.000000	8.638225	23.781699	5.000000	10.733185	3.787730	6.000000	89.627195	0.498069	2.000000	0.022886	15.396242	4.000000	1.403506
34	4	82.285506	27.329552	59.946118	29.166701	0.444587	0.756513	0.656635	0.520928	6.894503	1.000000	23.603734	10.120224	5.000000	0.075821	4.078984	2.000000	89.044087	5.519625	6.000000	25.925360	6.821242	5.000000	64.780275	4.131344	2.000000	59.819217	4.811852	2.000000	82.567206	3.415105	3.000000	78.974700	4.615036	4.000000	0.016732	10.349262	3.000000	51.468404
35	2	84.268624	77.687080	4.944447	28.221417	0.906122	0.121096	0.274486	0.799329	3.303085	1.000000	44.957223	3.273241	6.000000	0.019170	4.745004	4.000000	60.065950	3.139562	5.000000	60.543706	1.681849	4.000000	2.856071	18.895195	4.000000	90.531321	2.389538	1.000000	15.179303	1.547681	5.000000	3.884753	2.420904	3.000000	0.017535	6.868492	6.000000	24.004593
36	2	98.776032	68.949297	14.715947	53.005008	0.679663	0.722729	0.471061	0.820004	16.903858	4.000000	73.636041	18.861473	6.000000	0.027203	2.165219	6.000000	45.332989	4.201435	3.000000	57.055678	1.531936	5.000000	81.244025	6.758103	3.000000	7.475924	4.208418	3.000000	22.092611	6.777480	5.000000	11.102562	2.618568	1.000000	0.014534	3.391257	1.000000	88.577524
37	1	78.516254	16.545142	58.154381	26.487439	0.593297	0.607052	0.871343	0.551778	17.835968	1.000000	56.654307	12.524541	4.000000	0.013296	4.047875	2.000000	54.572373	3.705608	1.000000	7.674008	19.764590	5.000000	14.298927	17.624168	1.000000	81.364029	16.900884	4.000000	13.557604	0.142613	4.000000	86.812904	1.333574	5.000000	0.012131	0.408504	6.000000	75.039928
38	4	64.334216	80.345389	82.187899	5.892869	0.626358	0.521039	0.248211	0.657945	2.946957	3.000000	65.070637	6.257629	2.000000	0.012845	4.074526	1.000000	61.825054	5.534167	1.000000	54.193829	17.782070	5.000000	52.785031	16.242177	6.000000	30.164237	9.079721	4.000000	19.501036	3.766751	2.000000	74.286102	4.864484	1.000000	0.046195	19.195339	1.000000	27.454570
39	1	5.446390	8.914408	67.652858	48.613548	0.590145	0.235167	0.935842	0.150296	11.012558	5.000000	71.395049	15.660642	2.000000	0.015559	4.499598	1.000000	87.343358	2.978616	4.000000	12.694520	17.583256	3.000000	97.423027	8.187578	2.000000	92.985034	20.861879	3.000000	54.619874	5.272947	5.000000	86.211228	2.425134	1.000000	0.012349	14.039685	5.000000	80.948987
40	4	79.797119	71.271951	12.461245	15.570618	0.785623	0.676209	0.662044	0.735163	16.407057	3.000000	66.070703	9.346131	4.000000	0.021217	5.401040	1.000000	82.764577	4.187160	3.000000	9.613982	9.659917	6.000000	74.100475	9.509055	3.000000	32.449120	1.760119	1.000000	53.178358	6.992161	4.000000	9.075587	0.792998	5.000000	0.031767	2.733852	6.000000	48.216069
41	2	99.644626	66.594568	18.052807	77.676698	0.365375	0.536928	0.539500	0.978022	17.602408	3.000000	19.974668	3.333807	4.000000	0.026564	1.210674	5.000000	96.148922	4.854432	5.000000	82.466712	7.028608	5.000000	12.122856	18.289398	5.000000	75.147027	15.562282	4.000000	29.098497	4.210060	1.000000	50.546947	0.436925	1.000000	0.056179	1.493325	4.000000	69.404332
42	2	46.693079	77.136321	49.689320	82.998838	0.859585	0.337534	0.296043	0.793302	1.894404	2.000000	74.682565	8.067481	2.000000	0.178875	2.064941	1.000000	40.254761	4.592481	2.000000	58.044104	10.535712	4.000000	68.677656	8.289492	1.000000	85.425618	16.001713	1.000000	77.373670	1.989425	4.000000	40.414640	2.047408	5.000000	0.046233	8.080704	2.000000	40.883556
43	3	29.591565	69.173840	45.776421	8.024341	0.373910	0.292605	0.408924	0.393457	11.592641	4.000000	69.345710	16.126598	2.000000	0.012574	5.795714	1.000000	75.265859	4.875506	2.000000	93.862870	6.096639	6.000000	29.779632	13.200141	5.000000	7.147980	14.151834	2.000000	66.536693	5.503749	3.000000	18.462248	1.961648	5.000000	0.034620	8.881359	1.000000	20.775266
44	2	38.648748	58.617653	43.825716	67.402912	0.851046	0.104783	0.427269	0.845563	4.031142	5.000000	93.660594	9.015965	4.000000	0.012372	0.789532	2.000000	89.888801	4.477167	6.000000	82.004375	19.823861	3.000000	91.266789	6.192272	6.000000	48.081253	1.029991	4.000000	12.167314	3.373676	5.000000	39.544868	5.921965	4.000000	0.595258	17.942765	1.000000	54.823460
45	2	3.679588	29.678614	16.547876	45.179259	0.121683	0.375963	0.618673	0.758588	9.379603	1.000000	81.376563	2.861888	2.000000	0.021918	4.133100	3.000000	89.061159	2.952034	5.000000	9.059503	20.148168	1.000000	43.186894	14.311831	2.000000	2.816061	23.355822	2.000000	33.449101	1.572126	4.000000	10.130933	2.150009	1.000000	0.011315	1.392862	5.000000	88.049742
46	1	56.567902	61.974499	34.440720	88.032059	0.472427	0.581515	0.415849	0.377408	10.772571	5.000000	99.699986	2.189923	6.000000	0.013869	3.757567	5.000000	70.909260	3.206722	2.000000	19.279112	10.899028	1.000000	27.702908	12.508859	6.000000	18.276372	14.663530	5.000000	63.636658	2.206753	1.000000	19.620696	4.624570	5.000000	0.013332	8.204988	1.000000	70.771453
47	3	92.171778	68.015443	5.144581	31.658164	0.625951	0.626268	0.218403	0.144992	9.649113	3.000000	34.603703	4.095269	1.000000	0.010817	0.543524	2.000000	67.333229	1.412880	4.000000	14.759202	13.162111	5.000000	25.149444	18.915847	2.000000	54.620020	20.791909	5.000000	10.304432	0.766745	3.000000	49.046352	6.898600	2.000000	0.010198	12.067810	5.000000	55.930915
48	1	72.353229	5.027203	29.506971	23.373706	0.696637	0.181551	0.797983	0.107846	13.402220	3.000000	22.771649	3.428431	1.000000	0.017096	3.221949	4.000000	82.381190	5.911212	6.000000	85.269568	5.542006	1.000000	61.159254	11.375586	6.000000	20.534667	18.093109	4.000000	34.187471	5.049456	6.000000	7.788763	7.040044	2.000000	0.047618	7.074086	1.000000	33.316485
49	2	97.986622	11.468950	66.874366	89.199651	0.381371	0.569052	0.142550	0.649896	7.128628	6.000000	54.930927	7.772427	6.000000	0.021083	4.145722	6.000000	94.553401	0.376443	3.000000	22.897676	22.283146	6.000000	7.067907	5.978588	2.000000	32.241347	9.877295	5.000000	55.555960	2.318343	3.000000	59.366608	3.830335	1.000000	0.141092	6.598082	3.000000	32.900412
50	4	14.437952	75.274741	52.286175	76.713857	0.472960	0.545111	0.350726	0.354027	8.360491	6.000000	23.972763	10.373833	1.000000	0.016751	4.682940	6.000000	46.555184	2.337315	6.000000	97.202550	20.822561	4.000000	48.738060	10.975351	6.000000	68.295626	6.891082	3.000000	28.977460	3.841300	2.000000	71.124316	6.782032	5.000000	0.013596	8.074706	4.000000	61.717148
51	4	2.478738	62.010701	68.044982	38.164732	0.225080	0.342432	0.688205	0.723022	10.883028	5.000000	7.625679	6.854335	2.000000	0.342185	2.234553	3.000000	60.032244	3.471205	4.000000	14.179659	10.181368	6.000000	31.716391	2.114239	3.000000	65.587584	17.681756	5.000000	63.182453	6.350915	3.000000	9.062340	3.423896	2.000000	0.013535	1.851124	3.000000	80.838487
52	2	79.265071	42.154533	78.538264	30.737421	0.614712	0.779862	0.898029	0.333410	13.210326	2.000000	92.592676	13.877998	2.000000	0.041278	1.285992	4.000000	44.447546	5.319527	3.000000	26.134252	18.595304	4.000000	80.085135	4.000389	6.000000	30.254572	14.226480	5.000000	91.437303	1.298078	1.000000	6.349039	4.695262	6.000000	0.145215	0.652523	1.000000	97.977715
53	2	90.434646	72.496180	56.453686	97.668672	0.316353	0.622366	0.516043	0.282770	22.579254	6.000000	88.101039	9.733985	2.000000	0.015597	1.133080	6.000000	82.902894	3.825638	4.000000	23.284196	19.740728	6.000000	24.752909	2.999862	6.000000	57.396672	14.200674	5.000000	59.737798	6.922733	6.000000	66.561894	4.561320	5.000000	0.014230	17.873988	3.000000	92.449921
54	3	53.797463	83.776919	59.161742	66.636117	0.119940	0.338152	0.451556	0.931425	3.788587	1.000000	73.833145	13.415498	3.000000	0.019476	1.123824	4.000000	7.530700	3.597694	1.000000	80.341582	16.989801	4.000000	41.864220	12.473820	6.000000	13.651215	9.072788	3.000000	18.546158	3.624346	6.000000	81.402254	2.089303	3.000000	0.019782	14.075328	5.000000	95.667350
55	3	38.057318	64.470834	10.787092	90.233839	0.467229	0.851245	0.998236	0.607529	22.997224	6.000000	13.577481	13.101542	5.000000	0.012485	3.269174	6.000000	84.795009	5.367499	6.000000	90.661606	4.297842	2.000000	87.416190	18.387821	5.000000	76.450769	15.261281	4.000000	95.817677	6.807271	4.000000	11.989909	2.572613	2.000000	0.069410	15.483369	3.000000	82.782294
56	2	82.012714	32.602558	7.245673	44.173394	0.542157	0.725280	0.855869	0.876024	10.403146	2.000000	35.501905	13.085380	6.000000	0.166615	0.256757	6.000000	11.951492	3.974235	5.000000	11.129930	21.654171	3.000000	2.433287	4.768599	2.000000	44.303877	19.735919	2.000000	15.339833	5.100869	6.000000	54.222480	4.866951	3.000000	0.019364	8.340763	2.000000	26.294356
57	3	54.306566	50.695810	59.794732	47.358372	0.902492	0.721716	0.635145	0.701673	15.834755	5.000000	82.128279	1.974201	1.000000	0.013079	4.734976	6.000000	80.583343	0.729701	4.000000	42.076982	19.316812	5.000000	41.267439	10.092756	4.000000	34.058922	6.403207	6.000000	22.654877	6.814383	5.000000	34.663735	1.489858	3.000000	0.012126	14.699982	6.000000	24.548034
58	4	75.297022	50.553502	39.631149	37.066970	0.420780	0.320220	0.279940	0.755214	10.815783	3.000000	81.648215	14.313065	4.000000	0.030167	0.569673	4.000000	84.171654	4.621834	5.000000	25.961080	21.578326	6.000000	98.181964	9.427241	6.000000	70.701225	0.924835	1.000000	5.565681	3.352613	6.000000	72.474672	1.411639	6.000000	0.055048	14.934242	1.000000	32.004303
59	2	24.391948	39.167575	8.151004	87.031199	0.111627	0.971113	0.489336	0.824842	0.873002	5.000000	44.208973	12.928458	5.000000	0.025093	3.643443	6.000000	8.662029	2.328333	2.000000	81.997915	12.958578	5.000000	57.538530	14.652305	6.000000	58.469342	11.964215	6.000000	33.865502	0.577826	3.000000	31.821429	1.860550	3.000000	0.040065	11.128733	2.000000	19.962403
60	2	84.555196	24.165169	8.460301	22.148765	0.717780	0.157364	0.882897	0.857666	9.254942	6.000000	7.347859	8.840806	4.000000	0.019655	4.987398	6.000000	62.959096	6.122995	5.000000	76.187638	12.161431	2.000000	80.662844	9.609055	5.000000	81.876140	23.016906	3.000000	92.159130	2.283908	6.000000	29.613471	1.446028	6.000000	0.017691	7.838425	1.000000	51.079148
61	2	11.321127	48.960601	11.316285	18.350701	0.622654	0.641317	0.272430	0.148423	9.348728	2.000000	19.231253	8.785838	5.000000	0.032553	1.621141	4.000000	83.494058	4.302719	5.000000	18.442812	8.973755	3.000000	2.256842	6.534252	4.000000	9.327506	14.855777	5.000000	48.209835	5.849867	5.000000	4.103928	5.515263	1.000000	0.014276	10.996345	3.000000	79.759326
62	3	14.629702	40.505026	27.018628	53.100580	0.475344	0.853194	0.656784	0.571450	10.478733	6.000000	98.618090	3.788940	5.000000	0.012948	4.760646	6.000000	49.981923	4.823318	6.000000	67.814782	7.768423	3.000000	8.662984	9.600182	5.000000	84.034898	9.834662	5.000000	65.350218	6.939202	3.000000	79.906451	6.471951	5.000000	0.012943	16.298282	3.000000	61.044048
63	2	85.168297	29.377341	54.834841	10.430071	0.764539	0.611843	0.766372	0.714339	12.157316	2.000000	47.158585	13.100217	5.000000	0.017819	2.856176	3.000000	36.334991	3.195737	2.000000	21.509145	19.150405	4.000000	77.811971	18.802960	4.000000	52.660711	17.582552	4.000000	45.608166	4.159796	3.000000	7.356196	0.903930	6.000000	0.033292	14.491663	2.000000	99.118279
64	1	66.419593	10.547652	64.462171	5.723703	0.700966	0.674857	0.361972	0.747454	6.182437	5.000000	60.141147	15.466284	5.000000	0.256700	0.276240	4.000000	5.597195	0.484436	6.000000	23.200041	22.002298	5.000000	7.769681	2.866402	2.000000	32.243797	8.599757	4.000000	96.346034	4.189490	6.000000	15.844166	5.274183	4.000000	0.010822	18.939461	6.000000	23.352761
65	4	47.097543	45.417128	4.394477	21.609437	0.225568	0.350865	0.669218	0.596864	10.264359	4.000000	30.669897	2.221013	4.000000	0.011307	5.603866	5.000000	30.700181	4.999531	6.000000	82.464913	15.873062	4.000000	34.709319	17.043354	6.000000	53.599200	4.189284	1.000000	35.620875	0.117254	5.000000	49.466495	0.344162	3.000000	0.014635	4.960824	3.000000	60.129532
66	2	1.790153	60.394278	84.606531	6.395733	0.127817	0.307068	0.467601	0.953409	17.191878	3.000000	20.275022	11.003045	6.000000	0.146293	3.228764	4.000000	92.063019	0.431152	4.000000	9.823297	23.193895	3.000000	47.744646	3.512465	4.000000	51.749508	15.857331	1.000000	51.637513	3.767512	4.000000	45.607901	1.745628	2.000000	0.021772	4.094426	2.000000	81.830999
67	1	75.128246	91.566900	1.159275	92.868158	0.707080	0.687357	0.395411	0.118451	4.631418	1.000000	1.165554	9.730467	6.000000	0.036496	3.965393	1.000000	11.630701	4.782737	3.000000	98.809125	7.411791	2.000000	75.573846	11.752135	4.000000	22.002796	4.967357	6.000000	46.554165	0.300200	1.000000	18.207518	4.466974	6.000000	0.010141	4.007926	2.000000	68.188289
68	2	94.150364	64.237377	95.387630	40.439251	0.315195	0.574310	0.893461	0.357564	15.784808	4.000000	34.439029	13.689401	6.000000	0.021520	4.491682	6.000000	77.014764	5.153619	5.000000	9.477665	12.622292	6.000000	38.431538	7.773369	2.000000	50.192864	12.435423	4.000000	28.690992	3.049864	4.000000	68.876276	7.260877	1.000000	0.184984	3.564606	5.000000	94.232515
69	3	14.303086	88.576209	79.001655	80.142250	0.258583	0.636781	0.877955	0.317045	16.004236	6.000000	69.368879	6.401960	2.000000	0.012876	4.636220	2.000000	57.362646	0.236357	1.000000	7.819614	2.024280	5.000000	48.883834	9.070969	1.000000	82.997786	14.519601	2.000000	9.736128	4.175231	4.000000	52.004527	5.327020	3.000000	0.014186	0.895521	5.000000	90.641032
70	3	99.736299	45.342416	4.525930	55.111833	0.459553	0.703317	0.578824	0.928439	23.694336	6.000000	45.434552	6.265143	6.000000	0.235719	1.471445	5.000000	39.449652	3.972969	6.000000	15.043897	0.900610	4.000000	26.715337	5.269378	1.000000	16.427924	14.974763	2.000000	62.891117	7.148169	6.000000	50.066867	1.295542	5.000000	0.074113	1.389035	6.000000	42.201594
71	3	38.296038	76.497317	12.005467	96.097225	0.728857	0.834586	0.977359	0.973381	8.175619	4.000000	27.927813	15.760804	5.000000	0.014907	5.439746	6.000000	61.579374	1.668705	6.000000	94.214816	15.813203	2.000000	98.780422	6.177832	4.000000	10.853150	0.597033	6.000000	56.129025	6.082429	5.000000	67.661490	1.318178	2.000000	0.065986	15.994678	6.000000	55.517239
72	2	85.207035	1.768114	19.365090	45.584640	0.598010	0.126234	0.220166	0.543800	6.648720	3.000000	46.360756	8.953107	1.000000	0.014534	5.679757	2.000000	59.350385	4.456764	4.000000	34.242250	13.333520	1.000000	9.665696	1.937214	5.000000	26.392816	11.452764	2.000000	44.210019	3.936267	1.000000	37.895906	2.699600	4.000000	0.017579	18.680021	5.000000	4.007080
