72.0	3.0	38.761986	21.338292000000003	59.091671	66.377538	0.611977	0.11086199999999999	0.885734	0.398546	5.350993	2.0	35.512745	31.385049	1.0	0.020069	5.295903	1.0	85.858871	5.21611	1.0	33.813277	3.6149050000000003	5.0	84.544659	27.418409999999998	2.0	56.362263	18.363788	3.0	0.01426	2.930921	3.0	76.97438299999999	0.79745	6.0	15.543347
76.0	3.0	67.06865400000001	32.323229	38.626535	72.142089	0.906228	0.669607	0.8105289999999999	0.185117	5.23037	5.0	59.227008	24.465122	3.0	0.031195	3.16141	6.0	75.55716899999999	1.936664	1.0	55.721764	17.827405	3.0	88.053067	27.512596999999996	4.0	79.687898	15.587691	1.0	0.021372	0.702018	2.0	93.645358	4.949766	6.0	58.467971999999996
78.0	3.0	79.347163	66.786865	41.038792	25.890035	0.514709	0.860037	0.41145	0.845986	10.633151	4.0	16.774425	55.47124	6.0	0.011032	3.7554980000000002	5.0	99.679197	3.9224550000000002	1.0	73.329527	10.480388	1.0	71.508585	23.949262	3.0	72.072696	5.073426	5.0	0.022348	5.461248	3.0	60.428652	2.7553509999999997	2.0	17.329527
85.0	3.0	52.99487	30.620363	8.915242	74.661394	0.205916	0.462797	0.25921900000000003	0.85178	10.016599000000001	5.0	38.707667	25.101844	5.0	0.012539	1.9277689999999998	5.0	85.523402	1.311113	1.0	26.855584999999998	19.272206	4.0	6.169468	37.127734999999994	4.0	99.691553	8.793	1.0	0.011738	4.1225510000000005	1.0	38.812731	3.0221299999999998	3.0	84.131211
88.0	3.0	27.991607000000002	11.960901	4.968426999999999	74.48151800000001	0.317196	0.40289400000000003	0.349731	0.9373239999999999	20.828153	4.0	19.051702	75.19993000000001	2.0	0.102135	4.0897	5.0	34.165754	5.362697	6.0	8.198425	13.792713000000001	3.0	49.072573	49.316419	2.0	76.090398	9.200991	1.0	0.015903	1.720834	1.0	92.726177	2.8397099999999997	6.0	45.710775
91.0	3.0	80.614725	28.791538	84.024694	11.23057	0.976392	0.475892	0.860816	0.635256	12.57618	1.0	64.836908	24.678941000000002	1.0	0.024787	5.229411	2.0	97.938202	1.324316	2.0	42.717661	3.3961870000000003	1.0	34.499989	49.205837	1.0	99.96956800000001	15.248656	2.0	0.010683	3.251522	4.0	34.090049	4.239605	4.0	65.310445
100.0	3.0	18.388120999999998	19.408569	71.00954200000001	5.830744999999999	0.478079	0.5343829999999999	0.831232	0.19986500000000001	21.914197	4.0	80.82717	68.37841800000001	4.0	0.015044	3.176181	3.0	78.77529	3.232704	3.0	70.060684	6.90512	4.0	71.346024	45.255615	2.0	94.33133199999999	18.711151	5.0	0.015992	4.899232	5.0	84.819817	3.8497800000000004	2.0	86.313293
104.0	3.0	22.077822	48.400313	13.115051999999999	89.30625	0.209905	0.261848	0.5722430000000001	0.874843	5.64804	5.0	36.260015	25.261816	6.0	0.569294	5.250061	1.0	42.083764	2.5588330000000004	6.0	32.221731	20.038217000000003	2.0	49.608858000000005	9.566253	6.0	71.355901	0.7675	2.0	0.011238	0.719087	2.0	84.760385	4.51722	6.0	20.441864000000002
110.0	3.0	21.115958	32.124844	80.230628	49.219378999999996	0.342314	0.21274	0.9839979999999999	0.160418	2.922659	6.0	66.930796	20.168120000000002	1.0	0.010078	5.223751	6.0	82.248092	5.1974849999999995	1.0	81.961768	12.374307	6.0	69.781997	19.760625	4.0	38.802467	22.095171	3.0	0.010584	0.787776	4.0	19.9586	2.811976	5.0	72.312104
111.0	3.0	90.367136	35.365357	82.873001	92.08828199999999	0.10611199999999998	0.517213	0.66297	0.6329520000000001	3.7268559999999997	5.0	34.567589	56.44276899999999	5.0	0.01063	4.325321	4.0	54.579661	1.2174200000000002	1.0	73.179673	23.631938	2.0	73.091088	59.42049300000001	3.0	43.702543	1.10572	5.0	0.020057	0.396129	1.0	87.562715	4.086427	5.0	19.855610000000002
116.0	3.0	94.383154	61.930291000000004	46.475358	44.763907	0.675007	0.5752079999999999	0.453549	0.536063	16.221982999999998	3.0	50.766349	53.389754	6.0	0.020390000000000002	3.081492	6.0	8.123505999999999	3.669432	6.0	98.87433100000001	20.230669	1.0	89.634979	32.599754	2.0	97.215921	5.385322	5.0	0.038130000000000004	2.367078	2.0	28.687769	1.2206780000000002	4.0	67.940173
117.0	3.0	13.948573000000001	33.740425	11.426832000000001	41.490476	0.536634	0.78787	0.688762	0.117289	7.822118	5.0	26.375401	63.58361899999999	6.0	0.013488	3.8439300000000003	3.0	55.141075	1.196009	6.0	88.836301	17.365663	6.0	71.083626	73.03161	4.0	26.921389	3.293997	3.0	0.021863999999999998	1.43445	3.0	86.039679	0.457463	5.0	77.938705
118.0	3.0	85.440876	56.48568100000001	22.554263	77.396417	0.9686469999999999	0.31164400000000003	0.747247	0.420917	6.108588	3.0	91.085029	50.989531	3.0	0.6281720000000001	2.780349	6.0	87.949794	4.173243	5.0	63.931637	13.563966	1.0	87.40059699999999	19.58162	4.0	10.562894	22.05323	2.0	0.011313	4.2317849999999995	5.0	40.225662	3.5258879999999997	3.0	44.394892999999996
120.0	3.0	99.291735	20.967902	52.712807	15.397484	0.362121	0.796514	0.6882560000000001	0.8200700000000001	11.318219000000001	4.0	69.645556	29.392158000000002	3.0	0.010424	2.54521	2.0	68.553515	2.869813	6.0	96.327904	4.473033	4.0	74.11989	47.629332	2.0	97.707433	16.943617	6.0	0.25569400000000003	3.0215	5.0	88.43901	2.411406	1.0	6.854854
121.0	3.0	58.678036	25.947021	86.396905	6.395482	0.4589	0.421537	0.625276	0.862403	23.625083	6.0	79.657613	38.320151	4.0	0.027587999999999998	2.515866	4.0	99.142436	3.99296	2.0	92.249284	1.8865150000000002	6.0	6.840963	13.940489000000001	3.0	83.603303	14.548866	1.0	0.03444	4.952428	5.0	45.877346	1.475155	6.0	69.804898
125.0	3.0	74.65547099999999	80.220057	28.086108000000003	76.354248	0.598182	0.316992	0.8425540000000001	0.35371199999999997	9.030602	5.0	80.705173	14.832444	4.0	0.025016	4.293437	1.0	82.975903	3.6366980000000004	3.0	79.522199	20.805601	4.0	17.366401999999997	43.424847	5.0	95.75308199999999	4.596547	2.0	0.012193	4.314157	3.0	10.760779	5.906464	5.0	97.236799
126.0	3.0	53.399173	40.181238	92.400801	31.774310999999997	0.24537199999999998	0.390886	0.738224	0.6636890000000001	15.752120999999999	4.0	56.661859	29.425653000000004	4.0	0.012105	5.58819	2.0	57.003351	3.16765	3.0	79.50240500000001	15.04144	5.0	79.96424	18.972387	6.0	75.867435	10.207506	3.0	0.011298	5.582083	4.0	42.466415000000005	1.411632	6.0	39.769047
130.0	3.0	46.643751	23.448092000000003	77.863029	97.49704799999999	0.326921	0.48737700000000006	0.557106	0.811009	11.547985	4.0	61.279587	31.072204	4.0	0.016128999999999998	3.394989	4.0	72.33569	3.139256	1.0	51.899615000000004	21.998386	5.0	28.170645	66.16035	4.0	44.972652000000004	13.167832	5.0	0.07774299999999999	2.196908	3.0	92.75319	4.380298000000001	6.0	79.167888
133.0	3.0	77.32266700000001	76.190301	24.154729999999997	60.160066	0.739138	0.361709	0.499619	0.282567	13.732083	4.0	80.98161999999999	38.620490000000004	2.0	0.023599000000000002	1.227889	3.0	55.480216000000006	5.139428	4.0	12.801298	23.064114	5.0	65.79731600000001	61.106731	3.0	13.665253	1.9403970000000001	3.0	0.015756	1.8940259999999998	5.0	40.032612	2.503094	4.0	66.871437
134.0	3.0	5.70911	65.054448	95.078377	25.650232	0.438726	0.525853	0.505043	0.99082	1.63129	2.0	32.887365	43.439361	3.0	0.020242	4.6034809999999995	3.0	35.615194	5.820126999999999	5.0	76.14411199999999	11.035725	5.0	96.11703299999999	51.244902	5.0	96.53407	10.702952	4.0	0.012684	0.50235	3.0	61.934167	5.484667	2.0	62.129415
137.0	3.0	83.82691	90.431528	69.518814	38.947953999999996	0.581766	0.700674	0.39074200000000003	0.989052	9.451917	3.0	25.882756	8.235871000000001	6.0	0.017794	5.046635	5.0	16.865499	4.295814	3.0	33.643865999999996	8.937930999999999	2.0	41.305269	24.768389000000003	1.0	74.317518	10.156464	6.0	0.014653	4.922401	6.0	32.494223	3.9755199999999995	2.0	25.570809
140.0	3.0	46.715932	11.686608	91.571478	90.946383	0.173991	0.149534	0.629937	0.7107060000000001	4.720993	5.0	12.869832	40.292836	2.0	0.029449	3.598644	1.0	86.894983	6.262334	1.0	86.29271700000001	23.414586	3.0	60.96461600000001	63.27723100000001	1.0	57.402359999999994	1.1012790000000001	3.0	0.011602	5.118744	6.0	64.61025500000001	0.40307800000000005	1.0	18.504983
148.0	3.0	81.055624	44.231705	68.432614	19.321174	0.253395	0.327783	0.762624	0.608446	15.927731	4.0	38.976721999999995	68.61966600000001	4.0	0.012967	0.585805	2.0	14.816122	4.279102	4.0	4.2935419999999995	19.513426000000003	3.0	79.20145699999999	8.284467999999999	5.0	76.118737	10.20005	5.0	0.010757	0.8553620000000001	2.0	70.618625	3.61076	6.0	44.626357
152.0	3.0	90.366831	51.443549	82.44838100000001	67.495356	0.322546	0.799925	0.21295100000000003	0.608879	7.037176	3.0	95.973675	67.422523	1.0	0.045311000000000004	4.720782	1.0	78.751659	1.402483	4.0	49.667564	13.932070999999999	3.0	19.656909	32.921698	6.0	7.082872999999999	9.918586999999999	4.0	0.010329999999999999	4.63849	5.0	67.190372	3.1888009999999998	5.0	65.003424
161.0	3.0	9.700171000000001	86.83953699999999	83.36938599999999	97.967201	0.820319	0.39312600000000003	0.14468699999999998	0.796848	2.704073	2.0	37.647255	23.480217	2.0	0.0185	3.5851349999999997	2.0	62.725827	4.172108000000001	5.0	87.023399	16.9332	2.0	7.853478	8.661719	5.0	25.081570000000003	22.637771	6.0	0.040202	2.810722	6.0	97.15064100000001	4.101808	6.0	48.131149
162.0	3.0	24.211644	72.02721600000001	17.250304999999997	82.576951	0.725792	0.340617	0.31743299999999997	0.514592	3.22641	1.0	34.347825	15.487568	1.0	0.015018	4.7432099999999995	5.0	57.554455000000004	3.821828	4.0	33.596467	18.649289000000003	1.0	91.126434	51.732574	2.0	13.876079	23.334654	6.0	0.016969	5.827184	2.0	60.413012	2.937068	5.0	33.772773
163.0	3.0	54.891537	88.359262	80.735456	90.543212	0.423249	0.170898	0.965409	0.258223	3.004301	4.0	86.264015	41.316388	3.0	0.016801	0.954882	4.0	82.083337	0.350613	2.0	15.284899	6.427149	5.0	87.711831	50.783561999999996	5.0	74.83256	0.374535	2.0	0.017831	4.052744000000001	1.0	61.377593000000005	1.313447	5.0	85.517798
168.0	3.0	59.014357999999994	85.679986	52.037545	63.441426	0.193304	0.295192	0.36037199999999997	0.264158	11.913772999999999	1.0	92.358766	52.428181	6.0	0.010992	5.435218	3.0	60.891363	3.6707620000000003	6.0	45.543227	16.661575	6.0	46.475446000000005	22.685181	6.0	88.822857	3.794286	1.0	0.047753	2.291188	1.0	38.866960999999996	2.1634919999999997	3.0	36.390397
170.0	3.0	23.935039	74.022072	17.518397	10.864764	0.295117	0.621636	0.5424640000000001	0.39857800000000004	18.431681	1.0	36.512059	13.399299	6.0	0.010106	0.577713	5.0	57.225875	5.551151	5.0	34.524817	7.595476	6.0	26.513423	19.666753	3.0	7.078431	15.71824	6.0	0.059149	1.513276	3.0	53.848748	3.728054	5.0	74.616472
178.0	3.0	6.956627	63.30396	47.155549	5.129524	0.51878	0.68197	0.384982	0.260423	11.145133	3.0	48.999469	4.758978	6.0	0.036305000000000004	6.150792	2.0	41.460846000000004	4.327904	5.0	52.740981000000005	15.316648	4.0	90.459737	13.236284	4.0	72.107619	4.68767	1.0	0.22303800000000001	2.834132	4.0	91.65239100000001	4.5181629999999995	5.0	55.58474399999999
184.0	3.0	37.64841	40.256231	28.556	94.612995	0.488936	0.45343100000000003	0.527678	0.484828	12.887588000000001	3.0	44.470224	28.556755	1.0	0.11965999999999999	5.001017	6.0	81.888082	3.1668540000000003	1.0	53.62988299999999	6.80693	1.0	51.713929	36.349996999999995	6.0	30.084642	4.617891999999999	6.0	0.094552	4.240616	5.0	95.991256	1.318929	2.0	33.345643
186.0	3.0	47.545796	17.861838	40.741135	53.149409999999996	0.177899	0.812682	0.783288	0.32545799999999997	9.413613	6.0	81.536503	27.959903999999998	1.0	0.010251999999999999	4.952416	1.0	36.990272	0.698712	1.0	70.28461	4.520722	3.0	86.13000799999999	68.190321	3.0	76.297169	1.366169	1.0	0.014554	2.0674490000000003	4.0	30.106053999999997	3.82709	5.0	10.657524
189.0	3.0	40.740408	18.856405	59.210477000000004	42.093653	0.925781	0.173119	0.7627520000000001	0.611495	8.136287	5.0	52.518159	16.675684	6.0	0.030452999999999997	2.9234970000000002	1.0	5.451956	3.922447	5.0	74.902608	9.310317	4.0	41.139634	23.178872	2.0	56.839696999999994	19.194812	2.0	0.020672	0.8797290000000001	3.0	76.705907	4.4007309999999995	6.0	84.367604
192.0	3.0	1.6993369999999999	71.85311800000001	92.58429699999999	25.861775	0.303767	0.148813	0.507642	0.685693	6.977644000000001	3.0	6.849275	68.69759	4.0	0.010944	2.6256049999999997	3.0	51.839677	3.812739	3.0	97.546977	12.509414999999999	4.0	36.615823999999996	27.003776000000002	1.0	37.640765	4.197492	3.0	0.067346	4.852987000000001	6.0	14.725207999999999	4.675459	5.0	13.0487
209.0	3.0	79.058927	45.574188	2.115703	60.69299300000001	0.701516	0.243779	0.20858800000000002	0.823095	14.370785999999999	6.0	13.38309	61.309879	1.0	0.010761	5.8904510000000005	4.0	26.078382	4.635406	5.0	11.195857	20.402142	5.0	58.57245699999999	55.50785	2.0	9.338125999999999	18.970239000000003	6.0	0.025181	1.049585	3.0	23.101533	1.10148	5.0	89.17015400000001
214.0	3.0	77.197675	21.009665	8.223421	37.369108000000004	0.382128	0.418	0.5444899999999999	0.441895	21.531517	5.0	51.028046999999994	72.094915	3.0	0.015775	4.142282	5.0	10.773297999999999	3.454252	1.0	50.551252000000005	20.550075	6.0	95.869897	31.587906	3.0	79.46223499999999	10.611281	3.0	0.109446	5.472347	4.0	65.565602	0.7043149999999999	6.0	40.940092
220.0	3.0	45.965327	78.16038499999999	18.909494	50.713673	0.426817	0.8154939999999999	0.71278	0.5603229999999999	18.244866000000002	4.0	45.521831	25.831286	6.0	0.040895	0.801764	1.0	84.711846	3.6516830000000002	2.0	50.299440999999995	3.191669	6.0	79.286013	16.655627	3.0	66.528252	11.478146	6.0	0.055071	1.700751	2.0	77.079396	2.3922790000000003	2.0	65.547533
235.0	3.0	22.640852	72.789185	38.201339000000004	87.903485	0.9752569999999999	0.549848	0.216977	0.918701	22.844207	1.0	84.147009	26.375037	1.0	0.038975	0.887705	2.0	16.871672	4.923301	5.0	70.776092	20.31182	4.0	76.88946800000001	59.360234	3.0	98.258015	4.073123000000001	6.0	0.012767	4.13837	4.0	7.773375	1.739371	4.0	60.672437
236.0	3.0	99.823593	25.1112	97.61494	3.227375	0.662834	0.426382	0.81289	0.161185	0.363931	6.0	23.838022	51.245882	6.0	0.022414	2.316005	3.0	4.2626800000000005	3.388668	3.0	18.017788	16.878517000000002	3.0	43.68228	35.449698	3.0	80.69935100000001	19.210169	1.0	0.054264	1.0835290000000002	1.0	66.113435	5.3666279999999995	3.0	99.019481
237.0	3.0	67.093379	79.947408	25.048309	58.773089	0.7857029999999999	0.952808	0.786341	0.557841	13.258961	3.0	82.768589	36.102843	1.0	0.013513999999999998	2.868487	5.0	96.827022	4.9618400000000005	1.0	64.097561	12.461314	1.0	52.149721	50.128374	1.0	27.941148	21.197584	1.0	0.011824	1.605919	3.0	91.295826	5.071458	3.0	66.78405
240.0	3.0	56.512979	62.128756	94.538511	34.35517	0.9898520000000001	0.66713	0.795095	0.7015020000000001	13.43718	6.0	92.044738	31.269709000000002	3.0	0.030623	1.0229469999999998	4.0	89.335576	3.7637650000000002	6.0	11.397763000000001	10.462674	4.0	79.474144	42.850128999999995	6.0	31.230180999999998	16.467023	3.0	0.011475	5.028551	1.0	22.052232	3.716643	5.0	3.4868040000000002
242.0	3.0	29.849311	26.023287	49.597372	61.28586899999999	0.673194	0.503097	0.642526	0.943002	17.661692000000002	5.0	43.548603	38.01676	3.0	0.063248	2.148246	3.0	72.974231	1.930402	1.0	41.122924	21.629356	2.0	72.943893	25.787059	2.0	91.30010300000001	4.124055	1.0	0.088223	3.9686730000000003	5.0	85.875078	1.8989040000000001	6.0	18.877717999999998
244.0	3.0	91.430374	93.72809000000001	55.70154	21.152209	0.245523	0.48746300000000004	0.583152	0.8789239999999999	1.887229	6.0	32.59151	67.617059	5.0	0.247509	5.315195	6.0	47.519002	4.897739	3.0	5.4737279999999995	10.003624	3.0	74.57251099999999	35.294335	2.0	6.821572	21.795126	3.0	0.012546999999999999	3.9850309999999998	3.0	85.19537199999999	2.079777	3.0	36.540116999999995
247.0	3.0	81.471827	26.295401000000002	79.269847	60.356023	0.24433000000000002	0.66761	0.591172	0.17721199999999998	8.413994	3.0	97.767618	30.908503999999997	1.0	0.015669	6.218314	6.0	4.797758999999999	5.583101999999999	3.0	12.453375	12.561574	6.0	83.039675	69.59299	4.0	78.636177	1.5795379999999999	5.0	0.042372	4.902896	5.0	25.684859	1.9593610000000001	6.0	75.819229
248.0	3.0	15.435656	60.222271	37.746595	25.104995000000002	0.780253	0.782171	0.610296	0.25951399999999997	11.810241	6.0	36.550652	24.155206	6.0	0.025646	2.558797	4.0	25.295669	3.076845	6.0	21.780454000000002	4.799484	6.0	91.552223	60.629982999999996	6.0	69.31775999999999	10.485483	3.0	0.013425	1.263772	3.0	52.047767	5.736118	5.0	4.276379
271.0	3.0	69.644121	17.541909	49.624998	85.423711	0.889315	0.5545939999999999	0.634733	0.46195299999999995	7.5168610000000005	2.0	97.44160500000001	16.963293	6.0	0.019752000000000002	5.210819	3.0	79.87831800000001	3.367181	5.0	43.204057	8.149656	1.0	84.820044	68.759833	5.0	42.674498	5.093218	5.0	0.011812000000000001	1.950855	2.0	79.704669	3.7560949999999997	1.0	99.99863
273.0	3.0	67.853953	71.33895600000001	30.020682	59.319072999999996	0.10446199999999999	0.427596	0.240402	0.762552	7.348428	6.0	4.062838	23.590011999999998	1.0	0.037736	2.456409	4.0	47.713537	6.1889959999999995	6.0	60.631713	10.281896000000001	5.0	77.59754000000001	38.44822	2.0	47.551927	15.382523999999998	6.0	0.017135	4.40658	4.0	43.529789	2.331347	2.0	35.043783000000005
276.0	3.0	4.155915	70.98293100000001	41.438727	89.260642	0.16947	0.400529	0.115524	0.312844	6.119477	4.0	22.711817	15.81044	2.0	0.010867	0.184799	3.0	51.34946	3.8824370000000004	3.0	37.520989	8.753033	6.0	5.036537	43.074404	1.0	60.291335	11.939167	1.0	0.018883	5.635222	5.0	77.232215	5.434788	4.0	69.691067
280.0	3.0	40.963078	74.07262	47.673347	2.8814189999999997	0.55216	0.516251	0.5677770000000001	0.185299	16.446606	6.0	61.588549	31.614607	1.0	0.076212	5.899107	3.0	97.60560799999999	2.035155	5.0	61.757897	10.974408	4.0	3.998253	37.532387	3.0	36.875953	20.936542000000003	3.0	0.015288999999999999	2.781381	6.0	99.955457	3.6265989999999997	4.0	10.213183
283.0	3.0	93.414777	34.270005	80.134393	71.333325	0.28629499999999997	0.156173	0.338044	0.687141	6.757333	6.0	61.150794999999995	53.377804000000005	6.0	0.016595	4.405107	5.0	10.909136	6.045632	1.0	9.057002	23.144554	3.0	81.46356899999999	52.250913	2.0	94.998997	12.700467	6.0	0.013673	3.765448	3.0	46.584916	2.61925	3.0	78.6886
284.0	3.0	33.587284999999994	51.883823	6.271197	97.03931800000001	0.554659	0.385687	0.385825	0.658327	14.864586	6.0	66.970298	44.715241	1.0	0.031407	1.982788	2.0	32.316221999999996	3.3142139999999998	4.0	51.22057	18.21975	5.0	5.0225480000000005	31.466131	5.0	69.38918100000001	6.442985	2.0	0.013486000000000001	3.3692660000000005	5.0	66.006348	1.040997	4.0	10.567466
292.0	3.0	56.968066	31.733126000000002	11.847439999999999	16.407252	0.43182	0.122981	0.9197209999999999	0.133881	15.812192999999999	4.0	92.558	38.040787	3.0	0.062981	3.808239	2.0	8.07484	1.6796119999999999	5.0	46.267727	3.304622	4.0	31.240713	34.691404	5.0	63.074179	9.063725999999999	6.0	0.014669999999999999	1.292928	3.0	26.537423999999998	3.184473	3.0	50.879283
295.0	3.0	36.224365999999996	8.085048	15.747046	98.48366999999999	0.47335600000000005	0.8197770000000001	0.8832190000000001	0.831226	2.05754	6.0	69.386014	47.206573	1.0	0.10743499999999999	2.7192060000000002	5.0	91.335296	5.705055000000001	2.0	81.430767	3.857073	5.0	32.420237	36.431305	4.0	37.536784999999995	2.299455	6.0	0.090827	0.43165299999999995	4.0	6.951695	4.160851999999999	5.0	34.823955
310.0	3.0	84.715822	35.761305	12.814665	31.031886	0.988706	0.8972700000000001	0.184763	0.778388	11.042589	4.0	34.498396	9.461001	6.0	0.01222	1.5288959999999998	5.0	64.267251	0.663401	4.0	31.422778000000005	7.922397	2.0	22.24938	56.553509999999996	1.0	96.571444	19.020885999999997	3.0	0.013013	3.105691	4.0	98.98784599999999	4.41216	4.0	51.141723999999996
318.0	3.0	75.882859	83.51480600000001	42.690919	93.835598	0.6017279999999999	0.10233300000000001	0.805982	0.132286	19.771989	5.0	38.465936	46.169106	4.0	0.026099	1.585709	2.0	32.403163	1.0970360000000001	2.0	89.770119	15.246162	2.0	78.765322	58.184264	6.0	35.611819	21.537942	6.0	0.010701	2.465004	4.0	34.754568	1.457339	3.0	39.548758
