4782.0	2.0	51.967797999999995	19.350882000000002	91.580042	23.353662	0.906444	0.9933559999999999	0.8430059999999999	0.603434	18.582670999999998	2.0	2.8232630000000003	56.209903000000004	6.0	0.018769	4.478873	2.0	77.772933	0.717051	3.0	94.257532	23.178829	4.0	34.676976	6.478239	4.0	21.66856	16.511817999999998	1.0	0.045552999999999996	0.88951	2.0	76.836878	1.3594620000000002	2.0	23.665561999999998
4821.0	2.0	68.369364	1.398644	55.82735699999999	38.273545	0.195215	0.558608	0.46291800000000005	0.304489	19.594085999999997	5.0	29.065755	64.339326	1.0	0.016344	1.655657	5.0	93.44394399999999	5.312777	1.0	59.640331	20.040063	3.0	5.1754370000000005	41.088392	5.0	8.064144	17.388386999999998	5.0	0.042861	0.142155	6.0	58.756243999999995	2.440014	6.0	4.011083
5007.0	2.0	86.819897	4.686675	85.070849	36.425044	0.46870100000000003	0.8717520000000001	0.180746	0.7089310000000001	18.171886999999998	4.0	14.932926	59.251844999999996	4.0	0.09476699999999999	2.431726	3.0	95.23491700000001	3.586225	4.0	40.956881	17.062539	4.0	77.013552	23.042207	3.0	90.31503199999999	14.882462	4.0	0.035410000000000004	0.39764099999999997	6.0	10.04386	0.41154399999999997	6.0	41.245940999999995
5504.0	2.0	41.721245	14.153979000000001	96.126959	76.811347	0.272376	0.863563	0.831965	0.8542420000000001	0.4765	3.0	74.723885	70.128074	2.0	0.013778	3.213545	6.0	65.212886	5.86902	3.0	73.323521	21.805598	1.0	30.413106	15.477770000000001	1.0	47.764733	10.950467999999999	4.0	0.015583000000000001	0.189603	4.0	59.79148299999999	5.402933	4.0	77.066694
5571.0	2.0	47.703926	2.628666	97.65080400000001	23.143165	0.577802	0.7837390000000001	0.352705	0.8425469999999999	2.700603	3.0	7.479966	15.244926000000001	6.0	0.11156300000000001	0.619063	4.0	25.899437	2.251004	4.0	50.846087	16.329560999999998	5.0	16.970781	15.276447000000001	2.0	69.308299	13.932549	4.0	0.014138	1.310016	2.0	42.147487	1.731311	2.0	81.342669
6534.0	2.0	79.954585	23.636913	50.498965000000005	43.739902	0.324343	0.933485	0.538925	0.817943	18.127848	1.0	3.084076	37.454817	6.0	0.011509	4.210474	5.0	79.829656	1.547174	2.0	83.743769	18.510395000000003	2.0	34.006885	26.120301	1.0	51.456917	1.847377	2.0	0.010313	0.206877	3.0	32.071124	0.549673	6.0	16.188688
6578.0	2.0	44.245313	15.934307999999998	90.177265	35.739639000000004	0.590001	0.506948	0.42873100000000003	0.9342729999999999	3.6545989999999997	1.0	46.888304	15.879107999999999	1.0	0.023554	0.845622	1.0	39.811606	2.332648	5.0	50.076303	23.435551999999998	2.0	39.710874	51.827676000000004	4.0	41.738057	1.430667	5.0	0.048704000000000004	4.162037000000001	1.0	96.883589	0.835269	4.0	45.474121999999994
7253.0	2.0	62.270865	22.177629999999997	6.332043	18.582289000000003	0.47450699999999996	0.8574719999999999	0.268746	0.419857	20.548128	1.0	9.667508	34.301221000000005	3.0	0.015737	0.6065510000000001	5.0	57.241979	5.759279	2.0	13.195673000000001	16.389229	3.0	86.943943	40.124823	1.0	5.606153	8.64199	3.0	0.010719	5.568375	1.0	73.59829599999999	4.773509	1.0	10.828952000000001
7578.0	2.0	72.859563	4.014263	74.890183	47.408427	0.277242	0.974512	0.267516	0.809299	3.409358	5.0	53.218194999999994	64.395168	3.0	0.014903999999999999	1.320846	5.0	19.274786	1.138109	6.0	68.742451	21.722869	2.0	28.735059999999997	19.825039	1.0	70.84019599999999	7.7033309999999995	6.0	0.010517	0.535842	1.0	24.089504	0.611409	2.0	24.787864000000003
7601.0	2.0	58.133254	4.946549	73.667464	25.178647	0.337836	0.751247	0.200621	0.8491290000000001	16.016591000000002	4.0	46.411907	35.054435999999995	6.0	0.012286	1.255351	3.0	69.661191	4.434083	5.0	5.527058	15.58823	1.0	60.207942	15.115647000000001	2.0	86.18790899999999	12.366292999999999	4.0	0.015765	3.5557019999999997	3.0	23.7387	0.060261	1.0	13.630573000000002
7635.0	2.0	1.479708	31.927442	8.236949000000001	80.32143	0.41617299999999996	0.27529899999999996	0.593065	0.8621059999999999	4.112973	3.0	1.207977	22.807454	6.0	0.012205	2.968332	4.0	49.889876	5.854658000000001	2.0	44.957947999999995	1.515315	6.0	60.873994999999994	5.841223	5.0	49.415143	4.352904	4.0	0.026055000000000002	1.4421709999999999	3.0	8.282465	1.555891	1.0	37.77592
7648.0	2.0	89.527005	20.734969	40.671399	74.868798	0.907811	0.820356	0.746876	0.412387	20.347063000000002	1.0	98.512851	69.124738	1.0	0.015799	2.8892759999999997	1.0	49.921366	2.853311	1.0	92.087725	14.54321	2.0	60.757059999999996	58.927356	3.0	23.469271	16.508341	2.0	0.016169	0.199352	1.0	90.541984	4.1897	6.0	60.011092000000005
7854.0	2.0	77.13216700000001	2.926821	88.77702099999999	79.39157	0.197493	0.775416	0.248627	0.348982	1.504558	1.0	17.437338	43.942840000000004	1.0	0.013794999999999998	1.879946	4.0	12.375553	0.434316	2.0	19.676866	8.103678	3.0	54.594174	14.802456	4.0	97.57864599999999	20.456495999999998	3.0	0.011958	0.8352209999999999	3.0	68.269622	3.132414	1.0	93.756473
7951.0	2.0	42.289999	8.985475	59.65554300000001	36.61752	0.15795599999999999	0.8497299999999999	0.248638	0.999085	10.837121	4.0	44.484596999999994	37.87218	3.0	0.13281700000000002	1.4839129999999998	4.0	88.80188100000001	2.273987	3.0	39.513757	16.776756	5.0	75.393587	0.9576680000000001	5.0	72.394525	17.392495	4.0	0.017719	3.029655	2.0	1.7344580000000003	5.660527	3.0	44.47677
8442.0	2.0	37.288909000000004	22.162687	31.446469	93.34871700000001	0.796491	0.86451	0.815921	0.783779	23.263901	1.0	98.459458	41.522096000000005	3.0	0.02118	2.712182	5.0	74.430235	2.600658	5.0	85.032783	17.280759	4.0	77.051675	67.71890400000001	1.0	11.102774	13.172335	1.0	0.012953999999999999	2.685757	1.0	38.266791999999995	5.916389	5.0	81.069764
8882.0	2.0	52.738493000000005	78.173037	63.117222999999996	41.661179	0.480137	0.622842	0.936882	0.554778	20.660988	2.0	55.19753000000001	7.115939	6.0	0.012158	6.009812999999999	4.0	7.950227000000001	4.0636980000000005	2.0	55.832919	1.123841	5.0	27.949908	12.201763	5.0	18.533301	15.968325	2.0	0.010418	2.853226	2.0	89.71923199999999	0.477667	4.0	4.6612
9005.0	2.0	27.17045	11.933779	78.570036	2.321308	0.45955799999999997	0.489008	0.21889499999999998	0.39059699999999997	11.958701	3.0	3.928431	24.436429	4.0	0.011348	1.4250639999999999	6.0	77.149087	0.9982989999999999	2.0	86.78645300000001	13.613506	3.0	67.398222	62.606939000000004	4.0	47.521767	23.668573000000002	6.0	0.549456	1.428619	2.0	24.749222	1.8512110000000002	1.0	43.15786
9008.0	2.0	89.391774	6.577792999999999	62.531006000000005	66.17362800000001	0.8090149999999999	0.514416	0.331494	0.9443280000000001	0.622732	1.0	33.660235	75.927309	1.0	0.041236	1.771116	6.0	96.844705	3.464507	3.0	23.688003	8.46748	2.0	78.308231	71.55359	5.0	38.019451000000004	4.620573	2.0	0.20752199999999998	5.351559	3.0	14.820332999999998	0.289434	6.0	32.204814
9433.0	2.0	58.404888	17.866989	45.646522	1.9640990000000003	0.6704760000000001	0.491858	0.225	0.293653	19.614276	6.0	26.217278999999998	26.35258	1.0	0.022897999999999998	2.735169	1.0	31.605617	5.505744	4.0	31.08867	21.379769	4.0	25.418647	37.0029	2.0	75.325583	17.074041	1.0	0.013216	0.8014439999999999	2.0	14.037294000000001	3.6878480000000002	5.0	46.312765999999996
9779.0	2.0	2.135194	30.906018	69.41589	36.146788	0.8383379999999999	0.8905290000000001	0.7916979999999999	0.47799899999999995	4.179981	6.0	84.913193	42.967033	3.0	0.015284	5.1773940000000005	5.0	76.78271600000001	3.051494	2.0	54.792728000000004	15.035532	6.0	29.408181	24.541496	5.0	29.175765000000002	9.579217	3.0	0.017703999999999998	0.076813	1.0	43.751633	5.066182	5.0	67.807271
496.0	2.0	37.960646000000004	7.9137580000000005	40.792665	7.849811	0.364587	0.815756	0.14637	0.692575	0.544412	2.0	24.688155	25.242051999999997	1.0	0.076196	0.432864	6.0	82.791185	4.2838330000000004	5.0	5.256362	21.582439	3.0	72.22726999999999	23.293326	3.0	7.706164	5.8142949999999995	6.0	0.012029999999999999	4.114018	6.0	21.342234	3.3491980000000003	3.0	72.07675400000001
834.0	2.0	48.016388	15.81841	55.656507999999995	51.220317	0.357217	0.747979	0.992784	0.143121	21.651493	2.0	14.265382	11.509827	4.0	0.320845	1.759942	5.0	24.429454999999997	5.682574	3.0	44.666717999999996	20.746072	2.0	49.310159999999996	38.25312	2.0	17.095881	3.95554	6.0	0.018468000000000002	3.8580089999999996	1.0	39.355596999999996	1.420159	2.0	34.214125
1376.0	2.0	48.965099	13.906482999999998	92.98214	18.263326	0.741081	0.8614299999999999	0.741699	0.42666800000000005	20.511733	5.0	1.94408	64.07852	4.0	0.012626	4.648528	6.0	89.52346800000001	6.004079	2.0	29.317905	10.285794000000001	6.0	52.122943	19.588766	1.0	73.224822	18.542388	4.0	0.018529	2.515823	6.0	21.419925	1.033747	2.0	83.044146
2452.0	2.0	99.439222	10.854903	98.591068	99.13051800000001	0.271964	0.5132369999999999	0.766115	0.9221440000000001	2.047673	1.0	26.096547	66.512831	4.0	0.010853	5.910725	3.0	65.649292	1.849643	4.0	30.692990999999996	18.933366	5.0	16.892405	46.541949	2.0	77.420824	7.192802	6.0	0.018324	3.5994019999999995	6.0	29.551873999999998	4.396572	4.0	1.342847
2559.0	2.0	93.717869	23.080678	88.739819	5.723612	0.745168	0.869936	0.155257	0.986763	5.601078	4.0	98.051633	61.869068999999996	3.0	0.060017999999999995	0.265524	5.0	93.886451	0.686916	3.0	5.05545	20.199832	2.0	84.97375799999999	41.892505	5.0	8.506772	20.049026	3.0	0.047256	4.210636	2.0	11.719108	1.51835	2.0	64.678526
2731.0	2.0	67.46667099999999	19.071846	17.569167	73.347235	0.37199	0.9043129999999999	0.821449	0.388499	1.8268330000000002	1.0	95.62003299999999	66.418336	2.0	0.059661	3.0036490000000002	2.0	54.02662900000001	0.7444069999999999	6.0	39.811754	13.803169	5.0	48.072642	62.404861	3.0	24.113532	13.548009	4.0	0.068971	0.284591	1.0	54.466414	2.2446650000000004	2.0	60.18865699999999
2820.0	2.0	40.877476	3.1098060000000003	30.725876	38.523610999999995	0.44448000000000004	0.712739	0.545554	0.10068400000000001	4.1948739999999995	1.0	18.87856	75.698938	1.0	0.013372	0.458157	4.0	51.502853	5.550407	1.0	3.160686	7.395939	6.0	28.202721999999998	15.859829999999999	1.0	64.360419	10.022936999999999	4.0	0.030861000000000003	2.7927419999999996	1.0	83.42913100000001	3.2699599999999998	1.0	14.926898999999999
2915.0	2.0	48.455446	1.552416	92.99345	33.667513	0.25582699999999997	0.44956899999999994	0.39198099999999997	0.637985	7.368109	6.0	9.711114	74.35434000000001	4.0	0.054176999999999996	2.918211	3.0	67.664529	1.164244	6.0	79.898433	14.241760000000001	5.0	23.902038	62.642283	3.0	22.761841	11.777436999999999	6.0	0.035931	5.857215	3.0	10.631859	0.503714	2.0	29.184295000000002
3126.0	2.0	62.916593999999996	5.775864	66.123496	15.990251	0.3603	0.586823	0.786027	0.809619	3.8610019999999996	1.0	6.810229	63.51112	3.0	0.012375	5.870598	5.0	98.34694	2.868042	4.0	99.95870699999999	11.227331	2.0	17.775787	14.942629	5.0	23.344779	17.267709	2.0	0.013947	2.566118	2.0	36.056605	0.277094	1.0	44.753884
3227.0	2.0	25.975989000000002	6.532816	29.720102	51.357524	0.297643	0.6918300000000001	0.888222	0.271499	17.426211	4.0	5.195715	60.841398	2.0	0.147438	1.661391	2.0	94.00074599999999	1.9514060000000002	2.0	90.384584	3.9700379999999997	3.0	95.11718	7.8208649999999995	1.0	8.89899	22.615001	5.0	0.010348	1.5077690000000001	6.0	52.305954	0.9761780000000001	3.0	6.555042
3609.0	2.0	47.987601	9.051721	45.429002000000004	26.231294000000002	0.129018	0.572274	0.520827	0.756141	6.597979	2.0	15.207138	72.604428	2.0	0.015199	2.9941	5.0	79.138602	2.722324	1.0	49.115171999999994	15.331653	2.0	30.654560999999998	65.66419599999999	6.0	10.808911	12.03623	2.0	0.0196	4.429741	1.0	30.040899	4.350664	2.0	81.28005300000001
3993.0	2.0	64.673179	87.713943	81.831786	94.224879	0.720522	0.610059	0.231936	0.460499	14.179135	5.0	16.345782999999997	28.305804	2.0	0.013262999999999999	4.895437	4.0	83.369886	2.899593	5.0	99.81295	0.358675	3.0	72.751648	75.30070400000001	1.0	42.047632	15.621538000000001	1.0	0.142014	3.152011	2.0	60.20093000000001	4.565509	3.0	1.277654
4123.0	2.0	28.84052	12.732482000000001	90.506496	4.943748	0.614222	0.5648920000000001	0.585996	0.669347	20.759226	1.0	92.11174799999999	63.167232999999996	1.0	0.010767	1.7222080000000002	6.0	81.27761600000001	0.5355439999999999	5.0	13.581888000000001	22.228703	1.0	76.796508	65.395038	4.0	53.390205	7.195345	6.0	0.026122000000000003	1.145302	2.0	5.045626	4.315462	3.0	2.335019
4270.0	2.0	24.643355	20.720609	66.066212	13.898801999999998	0.9307690000000001	0.9876520000000001	0.551349	0.375525	19.670794	1.0	3.054057	56.889713	5.0	0.036979000000000005	2.491752	2.0	64.100378	4.83486	4.0	33.286736	20.485282	6.0	94.02431999999999	3.369782	2.0	97.40134499999999	21.234464000000003	4.0	0.019019	1.390087	2.0	79.95517099999999	0.258869	5.0	8.85983
4562.0	2.0	3.6775550000000004	37.489357	62.468363000000004	31.652776	0.7011729999999999	0.636836	0.407826	0.956202	1.8053270000000001	3.0	85.484124	48.972021000000005	6.0	0.014188	4.836482	1.0	44.955555	1.914896	6.0	31.842428	0.84015	2.0	61.512744999999995	30.949214	1.0	27.662662	5.805727	5.0	0.010372	3.257038	4.0	8.080997	3.8148760000000004	2.0	51.051493
4782.0	2.0	51.967797999999995	19.350882000000002	91.580042	23.353662	0.906444	0.9933559999999999	0.8430059999999999	0.603434	18.582670999999998	2.0	2.8232630000000003	56.209903000000004	6.0	0.018769	4.478873	2.0	77.772933	0.717051	3.0	94.257532	23.178829	4.0	34.676976	6.478239	4.0	21.66856	16.511817999999998	1.0	0.045552999999999996	0.88951	2.0	76.836878	1.3594620000000002	2.0	23.665561999999998
4821.0	2.0	68.369364	1.398644	55.82735699999999	38.273545	0.195215	0.558608	0.46291800000000005	0.304489	19.594085999999997	5.0	29.065755	64.339326	1.0	0.016344	1.655657	5.0	93.44394399999999	5.312777	1.0	59.640331	20.040063	3.0	5.1754370000000005	41.088392	5.0	8.064144	17.388386999999998	5.0	0.042861	0.142155	6.0	58.756243999999995	2.440014	6.0	4.011083
5007.0	2.0	86.819897	4.686675	85.070849	36.425044	0.46870100000000003	0.8717520000000001	0.180746	0.7089310000000001	18.171886999999998	4.0	14.932926	59.251844999999996	4.0	0.09476699999999999	2.431726	3.0	95.23491700000001	3.586225	4.0	40.956881	17.062539	4.0	77.013552	23.042207	3.0	90.31503199999999	14.882462	4.0	0.035410000000000004	0.39764099999999997	6.0	10.04386	0.41154399999999997	6.0	41.245940999999995
5504.0	2.0	41.721245	14.153979000000001	96.126959	76.811347	0.272376	0.863563	0.831965	0.8542420000000001	0.4765	3.0	74.723885	70.128074	2.0	0.013778	3.213545	6.0	65.212886	5.86902	3.0	73.323521	21.805598	1.0	30.413106	15.477770000000001	1.0	47.764733	10.950467999999999	4.0	0.015583000000000001	0.189603	4.0	59.79148299999999	5.402933	4.0	77.066694
5571.0	2.0	47.703926	2.628666	97.65080400000001	23.143165	0.577802	0.7837390000000001	0.352705	0.8425469999999999	2.700603	3.0	7.479966	15.244926000000001	6.0	0.11156300000000001	0.619063	4.0	25.899437	2.251004	4.0	50.846087	16.329560999999998	5.0	16.970781	15.276447000000001	2.0	69.308299	13.932549	4.0	0.014138	1.310016	2.0	42.147487	1.731311	2.0	81.342669
6534.0	2.0	79.954585	23.636913	50.498965000000005	43.739902	0.324343	0.933485	0.538925	0.817943	18.127848	1.0	3.084076	37.454817	6.0	0.011509	4.210474	5.0	79.829656	1.547174	2.0	83.743769	18.510395000000003	2.0	34.006885	26.120301	1.0	51.456917	1.847377	2.0	0.010313	0.206877	3.0	32.071124	0.549673	6.0	16.188688
6578.0	2.0	44.245313	15.934307999999998	90.177265	35.739639000000004	0.590001	0.506948	0.42873100000000003	0.9342729999999999	3.6545989999999997	1.0	46.888304	15.879107999999999	1.0	0.023554	0.845622	1.0	39.811606	2.332648	5.0	50.076303	23.435551999999998	2.0	39.710874	51.827676000000004	4.0	41.738057	1.430667	5.0	0.048704000000000004	4.162037000000001	1.0	96.883589	0.835269	4.0	45.474121999999994
7253.0	2.0	62.270865	22.177629999999997	6.332043	18.582289000000003	0.47450699999999996	0.8574719999999999	0.268746	0.419857	20.548128	1.0	9.667508	34.301221000000005	3.0	0.015737	0.6065510000000001	5.0	57.241979	5.759279	2.0	13.195673000000001	16.389229	3.0	86.943943	40.124823	1.0	5.606153	8.64199	3.0	0.010719	5.568375	1.0	73.59829599999999	4.773509	1.0	10.828952000000001
7578.0	2.0	72.859563	4.014263	74.890183	47.408427	0.277242	0.974512	0.267516	0.809299	3.409358	5.0	53.218194999999994	64.395168	3.0	0.014903999999999999	1.320846	5.0	19.274786	1.138109	6.0	68.742451	21.722869	2.0	28.735059999999997	19.825039	1.0	70.84019599999999	7.7033309999999995	6.0	0.010517	0.535842	1.0	24.089504	0.611409	2.0	24.787864000000003
7601.0	2.0	58.133254	4.946549	73.667464	25.178647	0.337836	0.751247	0.200621	0.8491290000000001	16.016591000000002	4.0	46.411907	35.054435999999995	6.0	0.012286	1.255351	3.0	69.661191	4.434083	5.0	5.527058	15.58823	1.0	60.207942	15.115647000000001	2.0	86.18790899999999	12.366292999999999	4.0	0.015765	3.5557019999999997	3.0	23.7387	0.060261	1.0	13.630573000000002
7635.0	2.0	1.479708	31.927442	8.236949000000001	80.32143	0.41617299999999996	0.27529899999999996	0.593065	0.8621059999999999	4.112973	3.0	1.207977	22.807454	6.0	0.012205	2.968332	4.0	49.889876	5.854658000000001	2.0	44.957947999999995	1.515315	6.0	60.873994999999994	5.841223	5.0	49.415143	4.352904	4.0	0.026055000000000002	1.4421709999999999	3.0	8.282465	1.555891	1.0	37.77592
7648.0	2.0	89.527005	20.734969	40.671399	74.868798	0.907811	0.820356	0.746876	0.412387	20.347063000000002	1.0	98.512851	69.124738	1.0	0.015799	2.8892759999999997	1.0	49.921366	2.853311	1.0	92.087725	14.54321	2.0	60.757059999999996	58.927356	3.0	23.469271	16.508341	2.0	0.016169	0.199352	1.0	90.541984	4.1897	6.0	60.011092000000005
7854.0	2.0	77.13216700000001	2.926821	88.77702099999999	79.39157	0.197493	0.775416	0.248627	0.348982	1.504558	1.0	17.437338	43.942840000000004	1.0	0.013794999999999998	1.879946	4.0	12.375553	0.434316	2.0	19.676866	8.103678	3.0	54.594174	14.802456	4.0	97.57864599999999	20.456495999999998	3.0	0.011958	0.8352209999999999	3.0	68.269622	3.132414	1.0	93.756473
7951.0	2.0	42.289999	8.985475	59.65554300000001	36.61752	0.15795599999999999	0.8497299999999999	0.248638	0.999085	10.837121	4.0	44.484596999999994	37.87218	3.0	0.13281700000000002	1.4839129999999998	4.0	88.80188100000001	2.273987	3.0	39.513757	16.776756	5.0	75.393587	0.9576680000000001	5.0	72.394525	17.392495	4.0	0.017719	3.029655	2.0	1.7344580000000003	5.660527	3.0	44.47677
8442.0	2.0	37.288909000000004	22.162687	31.446469	93.34871700000001	0.796491	0.86451	0.815921	0.783779	23.263901	1.0	98.459458	41.522096000000005	3.0	0.02118	2.712182	5.0	74.430235	2.600658	5.0	85.032783	17.280759	4.0	77.051675	67.71890400000001	1.0	11.102774	13.172335	1.0	0.012953999999999999	2.685757	1.0	38.266791999999995	5.916389	5.0	81.069764
8882.0	2.0	52.738493000000005	78.173037	63.117222999999996	41.661179	0.480137	0.622842	0.936882	0.554778	20.660988	2.0	55.19753000000001	7.115939	6.0	0.012158	6.009812999999999	4.0	7.950227000000001	4.0636980000000005	2.0	55.832919	1.123841	5.0	27.949908	12.201763	5.0	18.533301	15.968325	2.0	0.010418	2.853226	2.0	89.71923199999999	0.477667	4.0	4.6612
9005.0	2.0	27.17045	11.933779	78.570036	2.321308	0.45955799999999997	0.489008	0.21889499999999998	0.39059699999999997	11.958701	3.0	3.928431	24.436429	4.0	0.011348	1.4250639999999999	6.0	77.149087	0.9982989999999999	2.0	86.78645300000001	13.613506	3.0	67.398222	62.606939000000004	4.0	47.521767	23.668573000000002	6.0	0.549456	1.428619	2.0	24.749222	1.8512110000000002	1.0	43.15786
9008.0	2.0	89.391774	6.577792999999999	62.531006000000005	66.17362800000001	0.8090149999999999	0.514416	0.331494	0.9443280000000001	0.622732	1.0	33.660235	75.927309	1.0	0.041236	1.771116	6.0	96.844705	3.464507	3.0	23.688003	8.46748	2.0	78.308231	71.55359	5.0	38.019451000000004	4.620573	2.0	0.20752199999999998	5.351559	3.0	14.820332999999998	0.289434	6.0	32.204814
9433.0	2.0	58.404888	17.866989	45.646522	1.9640990000000003	0.6704760000000001	0.491858	0.225	0.293653	19.614276	6.0	26.217278999999998	26.35258	1.0	0.022897999999999998	2.735169	1.0	31.605617	5.505744	4.0	31.08867	21.379769	4.0	25.418647	37.0029	2.0	75.325583	17.074041	1.0	0.013216	0.8014439999999999	2.0	14.037294000000001	3.6878480000000002	5.0	46.312765999999996
