17	4	0.9122488378152829	1.4324593384331634	1.4501425877066714	-0.11074467521953422	-0.3761988996089103	0.6484684210413264	0.15972001966824323	-0.8220889677906723	-0.3761988996089103	0.6484684210413264	-1.0408370167421912	-1.5485684039982852	0.8193765589024372	0.5650246606071682	0.7122355838799587	1.4099256078210265
30	4	-1.0435913633627263	-1.037990711387773	-0.9614221600330652	0.0544797606423594	0.9536842138566455	-0.3627529546273827	-0.9741469924971965	0.9135497724261878	1.0757664967506193	-0.1125521669398908	0.6122054181769909	0.5786015950314887	1.3229867533449524	1.0882938789130152	-0.47944754455449773	0.3725747289604477
38	4	1.2917625426357955	1.2509216374582597	0.07230996714212977	-0.04899825499572408	1.2917625426357955	1.2509216374582597	1.199739953350742	0.03695842837190229	1.2917489394263268	0.8772886114216165	-0.409630332290924	0.9537341225183054	-0.3087323846593635	-0.5644730016510184	-0.7686846513458924	-1.1877525271319314
42	4	-0.18979952427537383	-0.7200909994215139	-1.555226347419074	0.3119588492076078	1.0614909533126649	1.0130019710036777	0.22735517422483545	0.9114135585845736	1.06154108020783	1.200418972746098	-0.82181319579775	0.31209358056826825	-0.1895747918011391	-0.6516305594787107	-1.4661514132009452	-1.0533960083642027
57	4	1.0172106430390124	0.5158389272796376	0.46209043056230215	1.0760028323176396	1.032086218456267	1.0306658629816354	1.157800875068584	0.10705939591523601	-0.12701586759905953	-0.1903848836757726	-0.5783344324572571	-1.3605616168238603	0.9890178982426667	-0.1350528647333581	0.46202932586190376	1.0757761949216715
58	4	1.2429313065862224	0.9693996559851794	0.8149308886532027	0.7474079603532259	-0.9234502398253885	-1.2088722819536675	-0.425175722302432	-0.678620518983136	1.242932797348904	0.9752736861192218	0.8283710446209113	0.7441623781116024	1.2429313065862224	0.9840420210145462	0.8480359098509469	0.7395889701923275
59	4	0.9937820030820406	1.014496104720632	0.5941372453356274	1.3849825023119038	0.9937818167367053	1.0361482305247478	0.6885251889746313	1.2294368305714534	0.9937806986646942	0.9560969405881772	-0.2687366195903476	0.9377073459843172	0.9937801396286886	0.8493050008470914	-0.444189025455393	1.2263392122348409
60	4	-0.16640237668004831	0.6087267541697132	-0.20364727282318132	-1.1086365880101223	-0.9951052388739187	-0.9225351224369202	-0.723632775644887	-1.128430790216578	0.9790642621636887	1.1767529197168796	0.25586826574517435	-0.29784322866807855	0.9797364097877057	1.1769448434737344	0.8189071220559412	-0.0071675357946791455
68	4	1.0279335126616398	1.0814905815736708	1.5920456349330319	-0.1097187921447913	-0.673182305274083	0.144960806836182	-0.4762043461626985	-0.5664787956711563	-0.7351551733970016	0.07914404394566177	0.5899923098252672	-0.26470484755507007	-0.7647846407276339	-1.2570640465063503	-0.6241290844982509	0.8509064262871239
77	4	-0.05179850477777238	-1.1707970439898217	-0.07544938999343113	0.10280164432665115	1.4311796003354775	0.9847348366974349	-0.10431361214721896	0.4119591115986441	1.431182022824835	0.986165177574753	-0.05735354292181465	0.22217290809663984	1.4311855633862036	0.986947412280722	0.4858526316266629	0.6771559012125802
79	4	1.401381863167172	1.3851074220627024	0.9241369435326682	0.6530505360567067	1.4010080544247883	1.3501167769031561	0.09681339478958463	0.5635708681995258	1.3988512935153414	1.004995878756317	0.6025338281882031	1.6589969782976335	-0.13119913402865752	-0.23265481890118106	0.2634007484323331	-0.24318151268956748
84	4	0.9352380754718855	1.3242957617669036	-0.05330668488347074	-0.4103357347012062	0.9352380754718855	1.322436682118354	0.9841357816901927	0.16171293177542126	-0.799907195848889	-0.9762241577032288	-0.23109413160033593	-0.41034126831066187	-0.7999649629027968	-0.9780278048273077	0.8204553291932102	0.15663620598739345
89	4	1.2316991551625311	1.0275271098747383	0.10672187618933744	0.7580883077861501	0.012371374846992998	1.183441535341664	-1.129628345448688	0.3679043625798403	0.01669607738599742	1.3587973284892372	-1.0033924548469484	-1.1693681923781012	-0.4727667792091714	-0.17245437034241148	-1.3219556113465916	0.3678981071952383
95	4	1.104411501675462	1.3165446591321064	-0.20068767994301384	0.9205242856658039	1.104411501675462	1.3211639150073173	-0.10321284196467909	0.9480604886842087	-0.3592919736927895	-0.8577474052957486	-1.703158391751413	-1.096553590876037	1.104411501675462	1.2390030994591803	-0.47362577208465306	0.9490036082088318
97	4	0.8702497671349819	-0.12281354507627812	0.47322167015154964	1.523535902964205	-0.01135411322893082	0.47718428312558975	-0.6098724280411604	0.721863616147156	-0.01041046045154724	0.48112290029869725	-0.5263755116728087	-0.5292210032059556	1.1678354409234768	0.4990345120499438	-0.09403518163744519	1.1505641296739797
110	4	-1.367942563025375	-0.9745624541909901	-0.21821188811452616	-1.4020242307002437	-0.3554144999582323	0.9434419678705604	-0.18145298294802947	-1.397147677219483	0.8348370723268417	1.149906130258952	1.4974161506123809	0.1560429068170566	0.8348337181108083	0.9725791201920154	0.47982584845910475	1.0482998992404173
117	4	-0.8598973496054252	-0.9948073208574854	-1.696134893507066	-0.5950505054329228	1.0845163419642936	1.1917794957519197	-0.40962811835250373	-0.5926140331304084	1.0800658563240384	0.5987777973761607	0.45864687074347166	1.4005430121013207	1.0845163419642936	1.1907586285717553	0.9319820343247637	0.43948039793069027
127	4	-0.7547361548730462	-0.8121355249557122	1.0210540904229461	0.10823396467013632	-0.7547361548730462	-1.914977049290953	0.4259704680238847	1.1350967288784475	0.10542086817360102	0.8211850807861634	1.0211025756743493	0.10823444585356727	0.9578972955398734	1.2063255354108955	1.5052612414044766	0.10878973153286058
128	4	1.272109818205704	0.8618220283644688	-0.19880140440897534	0.5159077246321773	-0.6147004306605452	-0.9920193374955976	-1.5777708823523067	0.01235167008099968	1.2676671590695265	0.6495319985272304	-0.8347423747780688	0.8958766267832723	1.2720470198277463	0.8555596070671699	-0.443076521399226	0.6757409813339302
130	4	1.2387778554102544	1.09701368763118	1.7578629807932236	0.3101520054244653	1.224709527985027	0.5486548000201258	0.38448790384397885	1.4835394550018652	-0.7211567254724691	-0.5537434458653336	0.798685229919375	0.30995496080949947	-0.7211673471565747	-0.9200780985080179	0.3118262234980896	1.1258418873596538
138	4	-1.2047655433627593	-1.3521500910471451	-0.53919554348901	-0.8460170168522481	1.0424254030337454	0.9455456776107071	-0.06841725738924505	0.2178297464490649	1.0424265211057566	0.9301656056409295	-0.24357056017371703	0.8281394728443825	1.0424226078537178	0.9115266464702387	-0.5969892989799825	0.4523797227553484
141	4	-0.6060977982616682	-0.9125545418425222	-0.7868298692442803	-1.2042939293452992	1.245269008816135	0.6121795643332819	0.7069606541999115	1.1438265992740968	1.2160036602704567	0.5416537630525067	0.3650800768645323	0.6328725900640846	1.2104999507957284	0.4622627562680704	0.293463154059151	0.7429757797709289
143	4	0.7487270792825725	0.3040281615965907	-0.5850043647358931	1.2819649792172205	0.7351164160005629	0.297951484692763	-0.6038474160243383	1.1130342279785879	0.7480756159907613	0.30369920136940576	-0.5965095385243179	1.2741423801805902	0.7305975416222943	0.304609930484557	-0.3149532482942377	0.9647589972877755
144	4	0.7474746522847853	-0.27167059232120494	0.9811998779511216	0.4123568097043078	-0.8666478957178851	-1.2373900439689092	-0.7611222804900607	-1.0208737826345	1.3285875487393128	0.9090310923931798	0.9812003207388058	0.4123568097043078	-0.8742472448321189	-1.2890976845408697	0.20106000621388603	0.21743084538482385
163	4	1.358574985458838	1.3306185227301834	2.007746225195766	-0.25877329940199495	-0.4381738175305159	-0.44485415749346635	0.776564221405933	-0.2588317631888529	1.3423974151846367	0.8352356808985612	1.1963829585241426	1.27715843792566	0.04717788827977209	0.27689512221721757	0.4160624294118159	1.2573088996246475
164	4	-0.7477476457675531	-0.6470858194560664	-1.1528368405141485	-0.792287112587733	-0.17763490079441005	0.348758392178575	-1.152804517013213	-0.792287112587733	0.7242042195173864	1.4081122832098776	-0.2695298737263171	-0.7922868719960175	0.7242042195173864	1.4080648475086095	1.1756956965316432	-0.0018877505987988086
165	4	-0.8949874806383578	-0.28010269715006947	-0.9984334541794685	-0.8730691493391373	0.22306216903941417	0.7671899852863857	1.2637400424151537	0.0915992128711679	0.992700454756619	1.7109736056522746	1.5418919595364415	0.0915992128711679	0.9735135936644935	0.5176078609211795	0.24314985370246178	1.3623490772712457
177	4	-1.2199429982230157	-0.8570814880181764	-1.0917184136975122	-0.9079944051229046	0.9852332244850323	1.2001398109179455	0.7931813790066758	0.024592014196999145	0.9852332244850323	1.1994504484087123	0.22979581993930034	0.07476308580635523	0.9852332244850323	1.2001150934644114	0.7535173438451495	-0.05105651712152751
179	4	0.9539564643913527	0.917616590830743	1.7962168071976559	-0.3983742363834307	-0.9676575027276478	-1.1368572540974486	-0.377933375928448	-1.669186654629529	-0.9676575027276478	-1.1369086882103177	0.8811712620050483	-0.39862324880893707	0.6290767893581157	-0.1310526356723966	1.4626345138489942	1.0813673057973636
199	4	-0.6588180614565796	-1.0395542720698019	-0.5649806200879377	0.5385830126313265	0.6714543274141802	0.29548828140047717	1.080418856616916	2.1522039802080823	-0.37161610878067275	-0.2203313508544953	-0.5001527394482009	0.42864535002472204	-0.6876864944383112	-1.4224794249215187	-0.6634650139858987	0.7403271055753743
203	4	-1.0910587379040704	-0.8276548143476024	-0.8995536508796539	-1.094113269106075	1.1549800352849773	0.7144060450097903	0.4507960237114835	1.3538085525556676	1.1548935710494508	0.7005291940560605	-0.07090417441669276	1.0031124444252042	0.5385673692954325	-0.08281289018050006	-0.14668728654126859	1.3057813937228204
214	4	-0.7554435217654136	-0.27641234498819656	-0.90814284637479	0.4174116416462283	-0.0384483522743532	0.4852452626594755	-0.36544477069375564	0.7786605836004195	1.1716488118627302	0.43903634676899567	0.7914224049318007	1.8015167739710913	-0.7084505824474538	-0.25702895427576566	-0.8002439007386299	-1.0172442160149944
226	4	1.2020372637435763	1.192540284432028	1.5381118810777359	0.2866392176637823	-0.36881198417678884	-0.10787166266878939	0.9171603807828298	0.2386933788307624	1.0641965012342351	0.04043651171088962	0.4257419895789166	1.48764443085113	-1.0255406497792317	-0.478233442777752	-0.08657088825362962	1.1073382191149528
233	4	-1.229275172609147	-0.5484281028795598	-1.1497098738894114	-0.5534567690716109	-0.11178232279291204	0.5080362087859893	-1.1491353568693612	-0.5534567690716109	1.1003948279755207	1.4380747440350048	1.45069939321936	0.09121426612642383	1.1003948279755207	1.3957968119863937	0.007126970779787595	0.9156948881612741
240	4	0.876520474009337	0.12257951615280335	0.9996501765638175	1.3642151066163923	-0.27508866611814703	-0.24726737758952116	0.09493353967696477	0.7294590966043873	-0.24914883642420402	-0.3783605725664618	0.1451261803897513	0.8599201949070218	-0.18410015219869985	-0.36418111455291824	0.26752022365086064	1.0629281161324076
