14	3	-0.9770347939750759	-0.46642054712107683	-0.07632344905207286	1.180113813924604	-0.3094913407527531	0.3933724800902876	-0.002920118989735855	1.182808116480907	1.0036184790001017	0.9656332029139536	1.0226700915169695	1.1849711077333254
19	3	1.5587252075279532	0.8418923275332832	0.8086255752836002	0.8232804598154596	-0.2321850465436819	-0.9697313771938117	0.6588623556147337	0.7822767966168713	-0.2321850465436819	-1.8524767397531696	-0.42134671535636653	-0.8156601061397601
24	3	-1.473493466606628	-1.426386025996523	-0.15340721514554212	-1.4176229128975772	-1.4734388606567252	-0.7164813318703961	0.886338036872647	0.6243306553968409	0.5607432508185778	0.9576066190768994	1.5464119500630895	0.6516229512504681
29	3	-0.9058749237893213	-1.0777784572568778	-0.12419479127683077	1.1842830787067113	0.5737895524852261	-0.1307741309497243	0.3172289728416243	1.2022353805240522	1.1302431675058755	0.7830592701300315	0.9133465824578076	1.202290327286594
45	3	0.9217108198469138	1.1811945420430938	1.2747613304752332	1.1976088631180077	-0.3324950916284754	0.00112679654594934	-0.019248355438870563	1.1201831411209715	-0.15660064790058148	0.9533168464181844	-0.01924804234350424	1.1201836189189067
49	3	-0.22443678771841882	-1.1647229700988837	-0.5855448837942097	-0.6489812520590177	1.034287675704215	0.6992736568349306	0.9719473897911041	-0.011965755384889002	0.711739731978099	-0.3271500063321715	0.9429876338830158	-0.013249598436633417
55	3	-0.7650275551067445	0.4480008358318051	0.9184137178663865	0.7734867480039411	1.1803014543423187	1.1624502150033604	1.1646243996543628	0.8018918352485295	-1.0597467155957048	-0.44541462415983785	0.9184137178663865	0.7734867480039411
63	3	1.1940039314798174	1.1036415065427074	1.0231594595745332	1.1258956932336088	-0.3101816901458936	-0.4241126060324286	0.11117026702170096	0.8362913753874931	-0.3101816901458936	-1.1528495539354513	-1.2069286632819636	-0.7641740340419451
73	3	-0.8924537938639042	-0.15182123669042044	0.45440920283331726	1.1179632919142708	-0.8926111023950808	-0.9510175614833841	-1.199645438870547	-0.810841991761721	1.1563149771827521	1.3658252089660392	0.9802682122465163	1.4233530979418285
82	3	1.024146157432224	0.07710496648738495	0.005221299820773048	0.4502703010159868	1.070728468172876	0.8415742882583511	0.005594822592796934	0.4502755567932731	-0.5542399093910408	-0.7640481936540371	-0.4525748471934683	0.44738153470007774
86	3	0.7259237178725209	1.1147925707423758	1.9732085248576454	0.5808978674959567	-0.4725108948686602	-1.1715830592229184	-0.3145605311458897	-0.9216160984403936	-0.47250944835343095	-0.5808444950090723	0.9224657980973446	0.5591547168611463
90	3	0.038940365670442005	0.9382726568407769	0.6820874567932416	0.8999784955572646	-0.7068029665437964	-0.014974618107012467	0.6818516959824001	0.899978017759329	0.8174199648513345	1.0253740850906417	1.300519373167298	0.9002059273743949
95	3	-0.6939014972144728	-0.4154108650956599	-0.9462871029647727	-0.22175345036648483	1.1579853406436822	1.194678745970916	0.9512452110744307	0.4286145874033084	0.0477941237596288	0.60243851332803	0.01036389121263586	-0.13373351475339731
97	3	-1.2048372558887654	-0.4216198454583495	-1.6501752686231537	-0.5894519295209101	1.1259204375577851	1.3114765654601779	1.0199352034921343	1.432862232447157	1.1259204375577851	1.2873445088130622	0.12987395801513177	-0.49094289583750367
103	3	1.0501865054028652	0.6537492504894061	0.8335216664321764	0.6576212265283241	-1.151388698983861	-1.2805208296183326	-1.4862181836173796	-1.6263551522404296	-1.151388698983861	-1.0958234285564128	0.23854685490307376	0.28529622996785464
108	3	1.198010778664729	1.2198047505032528	1.3333871854378356	0.7640483275930144	-0.7745094624342157	-0.7151269595138676	-1.2952851149445426	-1.1657149409429504	1.0640508114316316	0.3029532829581664	1.331217434549214	0.7640387716343114
112	3	0.9766906939363403	0.6783421334205214	1.0756520894062256	0.5412282161323033	-0.7281236969503329	-1.471062127206075	-1.4715196085499584	-1.7529352924117552	0.7246155256621042	-0.29245231222256146	1.0749000343363164	0.5412110154066379
128	3	0.5749621338929045	-0.06880727445274022	0.8795729852924961	0.10997210004853204	0.8414230769360371	0.8943832369001263	0.9164440349168456	0.10998977857213268	-1.3048603485149644	-0.6194121679707408	0.6594650641949064	0.10916271034639037
134	3	-0.8749287194188146	-0.23717750708525764	0.07877178470528208	0.8813892890923701	0.9213455747515383	1.3213070752791496	0.7206896106979935	0.9450281516706915	-0.8749287194188146	-0.6349186868532953	-1.5843507249980426	-0.06183639266396647
137	3	0.8404497530011825	1.0400123086559545	-0.6849698828470558	-0.8849766415814531	0.8405247909786978	1.107633079805645	0.18877126666033658	0.15149226281501627	-0.6560566809014601	-0.6099255493904481	-2.387339209814392	-0.8894134732072436
143	3	-0.5176287897541405	-0.7158608847404716	0.2999097895580758	0.7901580735571485	1.0485025808616613	0.2597289498755381	1.2187629718268174	0.7971114669073668	1.082500028293783	0.8512665201316999	1.21876359801755	0.7971114669073668
144	3	-1.218373745403712	-0.07032036584250531	0.10899863756088146	0.7417198744876468	1.038819969546137	1.1991046923456468	1.2141235246886364	0.8342884464433501	-0.12287279474430396	0.7493371870476356	0.6360458438892781	0.80529949012201
