3	1	0.6440816983350341	-0.11468788032342656	-0.12291420676030589	-1.2328151142376877
4	1	-0.6122884814060326	-0.1419609340896359	-0.42512125281553625	-0.5642788265251028
8	1	-1.6469230676618645	-2.281353188455262	-0.6040677477270047	-1.1338767156258742
12	1	1.0065283718746285	0.46869731034501655	-0.9084908996101749	-1.6921933018438613
16	1	0.5722316137614254	0.7279457952240866	1.759718557436733	1.3017159708445163
17	1	-0.09294383388575451	-0.10591697740393548	-0.2205529865363096	-1.3341878003187424
21	1	-1.1911557306585832	-1.6369596203380021	-0.8130613770649192	0.3792477255201777
27	1	-1.6856388593215446	-2.709022696047634	-1.2672164115893227	-0.5773125757580505
29	1	0.5652069806113873	1.069847229315478	1.3507428833928126	1.2156071639097317
30	1	0.9565902633286651	0.4872904499521577	-0.403215263021798	0.28927214439782456
32	1	-1.2167877932439894	-0.7347196214227343	-0.47298208965509964	-1.4346835112631837
42	1	-1.0963697260428207	-1.2920923662420996	-1.8495294124055528	-1.1363230344796267
46	1	0.3928090008757285	0.8249832402887161	1.624255309447528	1.487516453855726
48	1	-0.31533832895608294	1.9464858861446697	1.0124938418228013	1.360413336065463
53	1	0.4016308595865851	0.8796856830549521	1.4302277024025283	1.2521419669000968
54	1	1.4094926256650901	-0.9585296384581908	-0.3853800125833697	-1.4899389605621025
59	1	0.9803356649580462	-0.44302040872411835	-1.4078578672114626	-1.1880098623383872
63	1	-1.9555582282773807	-0.7034405806862704	-1.2918382877670573	-1.12575571907141
64	1	0.10969304389452479	-0.24986864092787708	-0.829093943091263	-1.029715380203656
66	1	-2.1323872147020855	-1.233454659587574	-1.2304990775758338	-1.3766894180649747
79	1	0.42992438568444985	-0.024599908628731983	0.7933166825383757	-0.25327186069754193
80	1	0.2114988144279332	0.3775778569753462	-0.7947260119925229	-1.739487734404234
81	1	-0.13865323008897243	0.13136392561212853	-1.281209431964114	-1.2380256436828159
83	1	0.6525941835869618	0.4483662854137984	-0.7619197280925024	-0.4603126251204204
87	1	-0.99263501047198	-1.0999944137256654	-0.9578829825584837	0.035791927676378
90	1	-0.8713098128337153	-1.9583472248067801	1.099488231172963	1.678425011553338
91	1	-0.3342107183548014	0.9542753737527075	1.2459531659146825	1.0671045368534138
92	1	1.1195905299210656	1.009919963774595	1.35453049171787	1.2001586782073728
95	1	-1.000923298831842	0.3275716750027547	-1.6413141846021375	-1.3971811217716072
98	1	-2.6788475180813163	0.7050894186058589	-1.9034734739411228	-0.4980030049949795
101	1	0.44749205260003494	1.4201167342688519	1.2727036195074646	1.2745882066185992
103	1	0.9046717996031267	-1.2009824253337464	-0.8628546875853026	-1.130224814446055
104	1	-0.02001869935751925	0.6009416154994559	1.0573950824417089	1.151503571254972
107	1	1.09338748013565	-0.9885654418590586	-0.7379128893503958	-0.9570961991805517
109	1	-0.7363810048612854	-1.787494320678539	-0.5186981463008927	-0.4409772502595138
111	1	-1.2903134225686121	-0.37707258234016344	-1.0999584676170342	-1.7177487145065125
114	1	0.01251966179038969	-0.06585669411611417	-0.47665527629536486	-0.7510764105276517
115	1	1.5352689073260186	-0.026863874422163116	-0.6990679801555945	-1.8831240424066653
117	1	-1.358916150530552	-1.5824346056545908	-1.329749783276283	-1.1606726768258273
118	1	1.1003013837487654	0.11817469120355725	-0.7945598082314014	-1.25151865342139
119	1	0.8636273414458049	-0.6324089641063242	-0.2453753094611252	-1.1676070780829055
120	1	-1.2351110979884632	-1.8315531464016714	-1.4209350129910479	-1.1553455933432502
124	1	0.8906450442528648	-0.3428380612310544	-0.535125091302119	-0.9144652440508276
127	1	0.8128946572118154	0.038169101334267215	-1.0036554983713715	-1.1700244464176786
130	1	-1.262519396194997	-2.893440783599103	-1.2426661951236702	-0.013473960030333075
131	1	0.3923432675762004	0.4912480474452784	1.2198788860153882	1.5990169338295839
132	1	-2.0360722907111244	-1.8033900571244166	-1.5508828016953546	-1.1459220114250996
141	1	-1.073821055177871	-1.2441962963407698	-1.046667194321126	-0.6810490529147282
146	1	-1.3846586384508561	-0.4183012440288695	-1.3134123711554202	-0.631063162041194
148	1	-2.7304380520244305	0.41427858707719	-0.9060813626713017	0.453668230393021
150	1	0.18225131078119802	1.272631398158305	-0.5989677143254322	-0.3845671640283159
151	1	1.014120037598358	0.11270419877576886	-0.8086759363166917	-1.7260569494824272
153	1	-1.2371157893299993	-0.5470615068296617	-1.638751305901747	-0.42804802367950434
155	1	-1.169362089218473	-0.09551282623485367	-1.0811542241954235	-0.9723027412600121
157	1	0.6551123679458745	0.08181475536802467	-0.8565940675181292	-0.6763571889362491
158	1	0.8453584888637188	-0.6413895547600627	1.1194769478308684	0.018941033716969074
163	1	-0.717608393726607	0.3763648113647994	0.6204164967136596	1.7210189325776144
173	1	0.9218068912398557	0.1399698080070345	-0.8866569036064301	-0.8007840756343718
180	1	1.1868200899443573	1.1753499377816325	1.5810510175816197	0.5860345149356467
