2	3	-1.002362174407785	-1.7894964869931174	-0.5846970752059333	-1.4672453254995952	0.9807922721968395	-0.1232784600631705	1.3033743103562896	-0.29775959683998493	0.9555587142635442	0.670151388944571	1.4256630288546193	0.8589292504692355
6	3	-0.14162650067655566	-1.220729881442434	1.1670374486277217	1.0911560264522042	0.9889482326760386	-1.944230732212445	-0.5460033362662224	-1.1174583875377082	0.9889479284740137	-1.9441984725610222	1.0648899533540355	0.04918361059852461
7	3	0.5768165466748747	0.3563104749823217	1.2669728470084098	1.3479924354810386	0.757193137109442	-0.40750335967832135	-0.5377758324933136	-0.5608961275737143	-1.1950114913192766	-1.3634159740259484	-1.5205744183418792	-0.5621966450431878
13	3	0.4996544863492322	0.9574620482938817	1.3662511141365825	1.2627944419518045	-1.1124973005743646	-3.228646272093919	-1.1160053989935852	-0.25185930095981085	-1.1228261761146552	-1.2793903352870655	0.39058943471784774	1.2575771448528892
14	3	-0.8320403734894228	-0.7159742824345222	-1.9081460546545443	-1.0061975953021531	1.0936862065237207	0.23035597468475133	-0.6620885620202968	-0.9868154108358839	0.7515124685036995	0.6216564475655487	1.2693476398444556	0.7277200467338676
15	3	0.5050513344661048	-0.8807503781223387	-0.27105938635943455	-1.650587646262924	-0.5758578553544887	-0.959879167209372	-1.0374421339035758	-1.6507801484150986	0.49305269401326646	-0.4110974157150252	0.6197167705273899	0.028014013570857012
31	3	-0.11154304986646085	0.5286043102074415	-0.42677042842714796	-0.6977907244616243	-0.38588217003643593	0.6034657264306416	0.5260353106556392	1.2365056788051383	-0.22099159206371619	0.5601563172251741	0.6918371760493381	0.19272911924597497
39	3	0.7497131135287092	0.9244749003731154	-0.21234285481481446	-1.0881696738594062	0.742498354113351	0.9288787563775827	0.9867603213935451	0.07048498888466297	0.5534173269493889	1.0373733407205514	1.2628144122012517	1.1482111076874153
41	3	1.160553461935818	0.10418682362963788	1.0820700770074199	0.22344994366183818	-0.765803424672115	-2.7067306064555265	-1.5519927755573173	-0.8610368732841164	1.2363076752920181	-0.6859393062042038	-0.502238628703266	-0.8610368732841164
45	3	0.0004781288520949895	1.3302372095525805	1.8202790320155455	1.26616623746098	0.8504121970969417	0.23644436351286602	0.8502241821905869	0.022554960839426062	0.8504608694208637	0.23539302974470708	-0.19243331462200614	-1.2063983296402105
55	3	-0.9875606165010903	-0.2483669127956249	0.9102728494085185	1.2046696954374225	-0.9457258414840854	-2.76781342925378	-0.7402487621097169	-1.1142822900172176	0.5872156928828276	-0.10575609273209682	-0.08999968161686128	-1.1133491057560922
58	3	-0.6162878254222959	-1.574656720979533	-1.042290773676517	-0.7567337931131292	1.3413729705180757	-0.19121604520346397	-0.49605401136102767	-0.75672627349781	0.5492579726682321	0.8449614769806582	1.1583160106622132	1.285863117828362
62	3	1.0566861142822899	0.3611101320946286	0.28681832079280273	-0.03284072928519778	1.05628700122613	0.3631424901342561	1.280132677071166	-0.03188949794730596	0.7074685783846865	1.396195789153676	1.842835137425651	1.1576034832019906
70	3	1.1329948879291756	0.28885388951644553	-0.5091934626711642	-0.590479234191767	-0.06343380389186541	1.3376143300965027	1.54043983846712	1.1472564925226296	0.9208154968419698	0.5746694380978983	0.44300909874186395	-0.08686935334477235
78	3	-0.8509447041007151	-0.6869095772585314	-2.1238384472409604	-0.8131478271423698	1.0459076281497703	-0.525450021888129	-1.167895716566351	-0.8131478271423698	0.9639543859380587	0.23767477970494816	0.9671237228546791	1.3623306499815024
84	3	-1.6875027051257316	0.684510242509851	0.6624456695248037	0.07938520557658993	-1.2550290297454305	0.47890169982644265	-0.09159323325615785	-0.4700768456125352	-1.912213394410697	1.111032050965071	0.6427848503373321	1.266695242398693
85	3	0.6891035979628545	0.7897457748885821	0.08579946528751851	-0.31724160419961794	0.679359094511652	0.8032691861990701	1.066708005350063	0.2350876763107574	-0.0432168415448027	1.4091757494132748	0.6367141535630184	0.9703221999440275
93	3	1.4658253649683264	-0.1543552576003309	-0.3404821127435799	-1.3514413696785001	1.4648537437020346	-0.14226616002232717	0.6853208193406801	-0.4580005314001177	0.11460347297420227	1.1658374764646948	0.765147065976258	0.740638933842813
