1	2	0.9753361046851867	-0.2728511610548729	-0.13827544322288302	-0.6051140975165774	0.26043214368693224	1.2934893307294264	1.5096737683744752	1.2265653113241686
5	2	0.8659201121045541	0.7193093075188566	1.7061042308001122	1.6452668918221054	1.0514002999043643	0.5569150494277463	-0.3562973610882964	-0.41761192555860976
10	2	0.5842396844770239	-0.09017013165693195	-1.0424269104255763	-0.7075267463962917	-1.0679545191351514	-2.0050352121208594	-1.9971310472421793	-0.7726362755903912
11	2	1.4195309882719715	-0.5449319562504916	-0.29539529184466623	-1.0081566430832147	1.3155742052232366	0.3471454252960897	1.3982317244775841	1.0240413918332127
20	2	0.594721573635644	0.008016666885948343	-0.8115827482272827	-0.5871617679032736	0.0731446916594946	1.1662990376312037	0.9874132766721625	1.438291548052505
22	2	0.603832120067763	0.5628942517433535	0.3432569420957995	0.66307767364148	0.7394596800904976	0.4519690267412698	-0.7210608302064014	-0.6995822728114482
23	2	1.5545109021845191	-0.03052948071138128	-0.1108402969498624	-0.690273928998066	1.1677740011896418	0.9500493594163394	1.4125574864525303	1.1754208357203129
25	2	0.1784277955351029	-0.17704702727924812	-0.7318991528600445	-1.3750945076557504	-1.6184068656820574	-2.7654258014632287	-1.3729235070132617	-1.3750945076557504
26	2	-1.0537199938021475	-0.5616221900089706	-0.8454555758607318	0.03590039812735895	-1.2671965023218734	0.530602340669273	0.814170660987849	1.370245045105069
33	2	-1.14726150793563	-0.5393473142869001	-1.404848159304036	-1.116985591724507	-0.18080376680742102	0.5589242466919934	-1.1512963873626347	-1.116985591724507
34	2	-0.9351329185865181	-0.9854097862134831	-1.5376803766988434	-1.058886035921445	1.0057252785299162	-0.7745474697862026	-0.8674636264565259	-1.0588822761137853
35	2	1.0467012912317228	0.0994674020606129	-0.05653927316553202	-0.9505949277658654	-2.2167667722613067	0.7964764616482273	0.898430288551998	1.2035759673892301
36	2	0.9676893783950208	-1.2575170508666795	-0.8653276993274182	-0.7284419924357839	0.9127185515555261	0.6351128580615436	1.0004349655183888	1.0398173567827274
37	2	1.044696599890187	-0.1841387739836624	-0.6995883065032265	-0.9424782549902099	0.49185900526908005	0.43047127775026567	1.3281184590497437	1.4070169039683753
38	2	1.0072234735006393	0.2254421680366411	-1.3830312012737933	-1.126867306205986	0.4872807648001701	1.5573017291142532	0.6731861073502887	1.112764393033753
40	2	-0.15712863584570236	0.9022976307758619	1.7007559775100707	1.197780223881877	0.672053682892989	0.0126905940747619	0.06441213145185318	-0.8839920029693524
43	2	1.477620190064742	0.7462502523095222	1.5856424173624732	1.6595274662943975	1.5735919741720532	-0.6965076507273213	-0.08523890433472402	-0.7049822965626227
44	2	0.3927785806732773	0.8442257087770567	-0.6460600049288946	-0.8122321259868616	-0.10742141663634378	1.3536709512142189	1.2608600564172088	1.2836735938377637
47	2	0.796233512329277	0.7933824302085749	-0.4306218456333596	-1.0131088737421245	0.6419690152747962	1.2251092093452582	1.2107877908404707	1.1122692263649772
49	2	1.301828532543624	0.31774695680345677	0.2505282724285087	-0.9793488088045821	0.3982526961043764	1.5295129345105563	1.2709117926275135	1.3210985312915517
