9	4	-1.475852321359153	-1.8435305759555196	-1.5278938983505095	-0.8970556426731946	0.2652062902596285	0.6881961144775269	1.5180218742735447	1.2886074014391415	0.4200113543116675	-0.0735258058639391	-0.5171094387913174	-0.8970528228174498	0.4200113543116675	-0.07352291076701654	0.5012891574947145	-0.511665018087855
18	4	-0.23542324030860418	1.0666531102393602	0.10539630855487996	0.9801958308390382	-0.23371392913286962	1.0198683439710132	-0.05085493749621743	0.4788279232994937	-0.1774694084167416	1.0133915985700026	-0.08375559840632216	0.28577514729358267	-0.14083709642294615	0.9844898459922239	-0.0959429276678225	0.18974909569493525
19	4	-0.7118954797062662	-1.9943105323639239	-1.1603029608258664	-0.1500179548539805	-0.7138262499558456	0.11688347797610166	0.6434499994597304	1.2878763068397223	0.8201532217187034	-0.1358944652810776	-0.2717404041826434	-0.1499737771139796	-0.23793594903107587	0.7877580840586168	1.226449363345758	1.3155469872916934
24	4	-1.0747476545445356	-1.4831406393314739	-1.102870457735258	-0.5286292702482025	0.8804968647151346	-0.46744716863019015	-0.834142361455462	-0.5286292702482025	0.6766529133015905	0.26143359939246097	1.0830654621456344	1.1299414503076368	-1.1625412714248584	-0.07491917465423313	0.7946441411209219	1.128549381521651
28	4	0.8026877666833544	0.5981106242944804	1.27020855862317	1.3585215888415096	-1.1848724378422817	-0.3053846059293487	-0.617126519221441	0.6931034976114565	-1.18487030842811	-1.556790250699951	-1.4366119530802781	-0.5588131941302674	0.8218953867130854	-0.059618587418576376	-0.5007007010362845	-0.5291484996860003
52	4	-0.5700208269081469	1.1852830153228884	0.9889371730668483	1.0833420181931506	-0.5847761461071158	1.1781916822037488	0.9771022960022993	1.0832564825688935	0.9856768441044332	0.34321801952801845	0.010491121292197812	-1.2511334611266587	-0.5738489051846096	1.1655334912878275	0.8971646343831354	1.082097521857806
56	4	-0.14179198657789024	1.1847614842915555	0.7623301210239418	0.9136709220514632	0.9237467875501705	0.4083597682116815	-0.9210776190152349	-0.9363764631393615	0.17254848300735384	0.832136611199053	0.5494498292601203	0.49059781318764967	0.03975517324700015	0.8674315649523632	0.22656386158120115	0.4787480273867261
67	4	-0.6230435439826648	-1.6310230173056839	-0.5042469380700647	-0.7472872763682549	1.0973430190603832	-0.4962546237653489	1.1949194241077778	0.23404357772367215	0.621153991747542	0.8852554359486563	1.6062287994045927	1.0422298373675425	-0.6584307570901315	0.4834093657348471	0.9893662961445583	1.0421687404930733
68	4	0.9722706608841764	0.7163054376690775	0.1810816594736695	0.15421928929199483	-0.44895024636439923	-0.08973379919217676	-0.6322251704453418	-0.9316020713827531	0.3853131587897212	1.7346863854850336	1.2531261527589879	1.5191629429173952	-0.7485989749737973	0.37393127560876194	0.1516602529760288	1.2621255721691524
161	4	-1.2957358236555439	0.19837632049303114	1.022121466124073	1.3032330532351857	0.045144112111235625	1.2229631153551022	1.6151690584023317	1.3044801814358922	-1.251655429293589	-2.287957318120864	-0.5327912230102689	-0.9784047211012435	0.5730949391069915	-0.2187653739331391	0.44599308265008125	0.0069844693785114376
162	4	0.43902702286393114	-0.06814754295239753	-0.6636465343619863	-0.5169272448883032	-0.3413320877486343	-0.005582016944525885	0.3151591522847192	0.6491778527141314	-0.3574207244210407	0.03730760320717239	0.3183262108886041	0.681802643728842	0.23133734945650253	0.20876971844497214	0.7358150253200244	0.4456611560106443
184	4	-1.4988819356248566	0.3572828139630226	-0.9326215142186042	0.7577968160976324	-1.5018634196671015	0.360149373501618	-0.8795113111508928	0.9398662539777867	-1.2593797271000053	0.1392332126328838	-1.0975778284175315	0.3978888518967298	-0.16078331896819303	1.4273280071176395	0.9203013672039531	1.3278124198293915
201	4	0.7640650608431749	0.3588800802937188	0.013008565396583337	-0.6588710754727422	0.688500061146222	0.8722097156303886	1.5607491028813993	1.31913064796249	-0.925954535102933	-2.0389103276262976	-0.9976517842183741	-0.6588881825975935	0.7477972491783307	0.48540905053777733	0.9985521024074716	0.11147196811520452
210	4	-1.605597831035918	-1.5514967727697124	-1.684070310949363	-1.3065861123373261	0.11258509254156326	-0.23320859889444756	-0.6638645201994371	-1.298574526185758	0.11258417993548973	-0.23319536416565875	0.4103394527077704	-0.20325231954545375	-1.7787441477518768	0.5251181999274211	0.2519970459677471	0.8191219108919097
218	4	-1.2464992049781054	-0.3110296313430392	1.0686042315774522	1.0657013766348318	-1.2460900532551367	-1.391845825805352	-1.024761037488432	-0.023670182422541892	0.6964735004107139	-0.04916770111345918	-0.7908298283461297	-0.023670182422541892	0.6299615529632469	0.46683989887656585	1.3015215142574346	1.0662273737264172
219	4	0.14688812963366804	1.0190515130535804	0.1680980555093886	1.0933263754237381	0.4956417574438905	0.4000347102182626	-0.17105583608473895	-0.3068647230493629	0.49547840095672724	0.40626661313668067	0.8891093477737605	0.2010584091447839	0.14585870998271827	1.0195684946468921	1.1776485983013392	1.340035178550152
241	4	0.7820135886934494	-0.2477188246702492	1.102039083068529	0.02640801172903688	0.7848575734206149	-0.2947500877622871	0.07574004528524235	-0.4101883733250108	0.0870856620388444	0.6632436876873758	1.2208734359588234	1.2187513030651154	0.08820238767082897	0.6627606200865852	0.38391372284526015	1.0070293901155876
257	4	-0.3391257104648467	-0.8096182603206529	-0.5503635541321089	-1.0649449659649732	-1.5181102413922543	-1.828692790642196	-0.5805005555168299	-1.0651619068669351	-1.5921782629265824	0.14236198523560697	0.6382126600364072	1.04678860415487	-0.6610636256122855	0.6766719743846944	0.6386340993221457	1.0474601058028838
262	4	-1.2602086776168013	0.5870190943989311	-0.7938293468772458	0.4997179786276663	-1.4995244103006264	0.686314301477872	-0.7535001295203072	0.9819424494873293	0.6983832807206021	1.1798493319845438	1.192188170139839	1.2965921049659435	0.0948476808963001	1.3190613082610028	1.173813049795938	1.4957472367938518
267	4	-0.6444727513974092	-3.3871826067431	0.8522535384658295	-0.06343748004829249	-0.6444727513974092	-3.387183020328374	-0.23155667775629465	-0.9357767738176471	1.1422748748889475	-0.9410387036079906	-0.21710764103189337	-0.9075560335050692	1.1422745706869233	-0.9410382900227158	0.8654312416968675	-0.06335551624131208
285	4	0.6953716806779303	1.081692725166713	1.3306522729718075	1.3206388948051593	0.9590661636061707	-0.14327282658082396	-0.48109266615887775	0.40382615216246837	-0.4380154003912801	-0.7119103935258165	-0.8018567379809851	0.40382615216246837	-0.673338785705406	0.8089464712641833	0.9397627418780785	1.3206287433244783
287	4	-1.3303816964292738	-2.143142502128729	-0.8417494825461541	-0.254296220294414	-1.3311117812881035	-0.041628455141874174	0.6548786377835278	1.493491540188444	-0.27720112954702514	0.9119511246714551	1.217335550872838	1.5001050418617712	0.605381420978604	0.444579498639108	-0.20619916201677188	-0.25390031254785267
301	4	0.5067296170353393	-0.9254006307882198	-0.2825286151495161	-0.8451390905664291	-1.1287003172079877	-1.1994438881120504	-0.2980906324370864	-0.8451390905664291	-0.09174345269702898	-1.7462995729823543	-0.2834007255382757	-0.8451390905664291	-0.30095869925738666	-1.7379848546208019	-0.2836865291918225	-0.8451390905664291
302	4	0.8023993831641166	0.5630158458141004	0.1763395905545931	-0.8773873368440257	-0.6312320540784869	-0.25038686327701287	-0.15818665380525038	-0.8777954639654809	-0.8038028205640687	0.6254155241268377	1.0693270091396363	1.3300040117142022	0.619925319770537	0.8686983766486145	1.4229680223401104	1.3300075835314786
336	4	-0.9048298339147256	-1.1963275230675667	-0.34933166958826456	0.234433657768361	0.42484847070343734	0.9793361598848169	1.0650202437396383	1.2738514723076904	-0.904879418844721	0.057825155097257414	0.7850186883260768	1.2645899380996708	0.7765388648583017	-0.7450807597232526	0.028161504281151824	0.2348135863323688
358	4	-0.9837048558403968	-1.0414472822462877	0.7541164814843728	1.3348727746430677	-0.9773236099722024	-1.3681291918158538	-1.3484938926737693	-0.487771628401153	0.440741809676107	1.311986518552849	1.6115852376034736	1.3348737145949827	0.8483901662400085	-0.04761344765132651	1.0107574718762093	0.4402284219328309
363	4	-0.898546541098424	-2.107862851030581	-0.9777612864665387	-0.728343297484718	-0.9241670440068989	0.03574135577207487	0.76574155762031	1.213747375050885	0.9525693209686618	-0.41315748396805413	0.945779986186504	0.37194411115092185	0.9525909193124025	-0.41427126911268514	-0.43075698014868347	-0.728343297484718
387	4	1.0199999585301558	-0.5405053530559186	0.8635904724028375	1.529684576662547	1.0504764383559206	-1.6297020259384536	-0.8862326246584412	-0.22503927699083606	-0.522532457265581	-3.8522712420593814	-0.8991320409889481	-0.22503927699083606	-0.530623622713559	-1.487572205549343	0.8457193085888901	1.529684576662547
399	4	-0.9406925147865048	-2.5429189916281927	-0.5431220813158845	-1.3948220304555587	0.0374611857801531	-0.3228805038028448	1.085679120688619	0.42677357424200213	0.3240079331938069	-0.08075610363536094	1.1223956195073286	0.4224552471545095	-0.14548469495344502	-1.19504334078978	0.9864235708584485	0.4233647446273791
404	4	-0.23273013978559687	0.5694607451489629	0.601245602783846	0.3387795997466682	-0.22506272775776434	0.6548603141702314	0.7352382398052979	0.4517039188812361	-0.6309640520948917	0.6849300315636203	0.42672396981419786	0.8534414352092083	-0.4547991386896971	0.6368722498199024	0.22043754083457234	0.47022416744153034
422	4	0.40508811559516755	0.6909017893442838	-0.5930174526383231	-0.7202365881993607	-1.4322181913671577	0.6943705290427687	1.277315565079894	1.4455124466532485	0.40290029463487514	0.691794719952252	0.41426102627546063	0.029370176193693306	-0.0347058773029976	0.804778358866266	1.3563817844661221	1.4503464313612624
438	4	-0.6918464368767341	-1.588453925741839	-1.1252964397987164	0.5057802924980883	-0.6904063444926929	-1.7116402997961804	-1.1581454856714477	-0.609929283186293	0.9781788726042541	-0.15824999013170485	-0.5933727444975249	0.5058494729590259	0.6002191126226304	1.1856903968184183	0.9472681362446269	1.6404767088733265
445	4	-0.88680708077047	-0.034540017119657096	1.1231105462385853	1.4593455309946384	-0.813418342356878	-2.1938108341260345	-0.4465311369102483	0.04130530962849091	0.4630166987189954	0.9515386799903519	1.3922600818041195	1.4594622730224702	0.7285856745222811	-0.5552025193758617	-0.16490796731279886	0.042063850823825605
447	4	-0.43728227351220555	-0.22393312193988407	0.8786881213930026	1.0730769913207703	-0.4337142879667007	-1.537346366182856	-1.1265021269824107	-1.0025684409586744	1.4322168210981832	-0.4067642827925228	-0.43170041617161303	-1.0025571615356956	0.22605457709882223	0.992431096850768	1.355422646781338	1.1028443285141458
455	4	-0.8537661778780666	-1.9049885205978803	-1.177423451571994	0.3702426101945466	-0.6711859479779322	-0.07083171138487251	0.5855454442797455	1.2491820583200361	-0.5747146641463716	-0.04690993909914778	0.7071828778890165	1.2402780818204495	-1.4351625627624123	-0.22922411835847464	-0.34085811743331335	0.807910540431595
480	4	0.583228516947545	0.6141353993460483	-0.702977192840548	-1.040892912395034	-0.19778006498735437	0.7706104249863754	1.3724921906459155	1.1423307685077204	-0.4248945586700157	0.752269158811496	1.370844852462819	1.1423307685077204	-0.6320899037876117	0.8341197525909971	1.3699246348547598	1.1423305805173374
