5	4	-0.6011929846136433	-0.47765772675189433	-1.9493979606552647	-0.9029157721570777	0.5428257163281233	1.1386524760751673	-1.132303913525317	-0.9029157721570777	-0.6012093431128774	-0.8766972091360178	-0.5751818888258423	0.7424553387745763	0.54187117093326	0.7394874891911444	0.24200982172286123	0.7424550667809388
19	4	0.8661457012489502	1.0813112302824934	0.5700738742136459	-0.5490833291232846	-1.3904206445642746	-0.3447750791885528	-0.6737846865425577	-0.5201472860048305	-1.3905880045948993	-1.0903445067503315	-0.4250117535985826	1.1878079289386443	0.8661457012489502	1.0814138377242584	1.898657345073981	-1.950510690468275
25	4	-0.5536735217398638	-0.6208253035093833	-1.7498816992496353	-0.7061533988879646	-0.5536753193771423	-0.9290935490113342	-1.3965217688935925	0.7267683777291872	0.9730916370378588	1.0656563685293683	0.7250581424447431	-0.7752835737719183	0.972186706431881	0.8964428157175086	1.0716938201305521	0.3201098744201683
31	4	0.012105667333189346	0.7392225988498516	-1.510430150277676	-0.5523730921680532	-0.2787635492005668	-0.4471755887905905	-1.5116174764526782	-0.5523730921680532	1.0461891414556928	1.2092964833241064	-0.1916389105181424	-0.5991171027166095	-0.2787651670741174	-1.1881942260481504	-0.2705305361666796	1.0917892790388428
34	4	-1.3033242196041448	-0.9530035157549891	0.7032411029096449	0.8600857871239997	0.9138174240002154	1.1149201046386674	0.5215071610517683	-0.675183659342414	0.9138174240002154	1.114862289566878	0.7048483396889954	-1.041892553165987	0.9138174240002154	1.1145052385665941	1.373414007338008	-0.11941008418275754
41	4	-0.8335072227848688	-1.0595708606176533	-0.3502939762128163	1.2332670415439608	0.9388631851461169	1.1003299560887934	0.5700376713946244	-0.7382222647223876	0.9388637244373005	1.0999787724596566	0.4289432882219496	-0.46920831758612425	-0.04202406734095118	0.604575303637412	0.6881965163096408	-0.16210465345719113
45	4	-1.2778241955179757	-0.5233877312579839	-0.9578244272511351	0.29290915070854534	-1.277582952595206	-0.09948605072503978	-2.0367048473927505	-1.2876825955635551	-0.21891193506908127	0.8390836815981674	-2.006767431358525	-1.2876825955635551	0.8061058744944095	1.0071974600865075	0.017376591732021454	0.1544986604527745
48	4	1.1407759614277184	1.1387572301161322	-0.27294370663227063	-0.8061581155443669	1.0364579915761936	0.5938566182982306	0.35619435484273704	0.8089917823319558	-0.13754691704387229	-0.2026026658202319	-0.8442980698003306	0.8103280870726708	0.39206003494823793	-0.13261952491169765	-0.013724576548541362	0.8103177513144483
50	4	-0.9495842571297259	-0.37502867588835254	-1.9737990816387765	-0.47507930025014483	-0.9495842571297259	-1.1654834927242865	-0.8256879264897196	1.1225397917126214	1.0555251706613857	1.4258255188112516	-0.6625157171960879	-0.4751018757220519	1.051639218156534	0.7700185696142106	1.850478970290561	0.612150802901624
52	4	-0.8003834190007418	-0.529839263600587	-0.5175667862051518	-0.9005162442876319	1.1538361557832018	0.7395038033450652	-0.10298557358716495	-0.9005165162812693	-0.8008082006896425	-1.3476826827372497	-0.03963863859674282	0.5290001719888416	1.1740881575986284	0.8160051642780192	1.2721349372732778	-2.065033067522736
