10	1	1.0763648201031415	0.829054483922059	-1.3321466317466581	-1.1578135215041354
20	1	-1.3430264770088036	-1.1360242808351382	-1.5095606511766417	1.0459335997101469
23	1	-1.167963031354585	-0.8771736110518275	0.11933278080135747	1.0593559417302576
30	1	-1.1688391997641072	-0.38555445351275125	-0.5808543654108993	1.171021841604383
38	1	-1.7364068581655026	-0.8846990154209355	-0.3557210313619482	0.9877283212673819
39	1	-1.481310983000599	-1.0812981652946436	-1.3228793415216682	1.1157176472984927
40	1	1.0298523936327566	0.9808634104194829	1.011585564072014	-1.4609906854830663
47	1	-0.805323146478228	-1.4786341065535653	0.18860203392438604	1.5021115366441027
61	1	-0.6161318896888472	-0.9434437077706366	-1.1044772060326478	1.104593379521065
62	1	-0.739074640091335	-1.6507571599212445	-0.7073190210317757	1.0328983046361055
65	1	-0.9819012813032791	-1.2294505747146118	-0.3805873164735852	1.4072012608168454
75	1	-1.129688996767664	-0.9108257036052302	-0.5990014494084445	1.1810695585648454
76	1	1.0879094264691533	1.390520831086996	-0.6607403056934923	-1.7071936142222597
81	1	-1.213132443014231	-1.7415577336591521	-0.23003705164659952	0.9705742265416717
82	1	-1.1095914119944572	-0.6560820505181697	-1.0210770665268967	1.8112891522584724
85	1	-1.56317826088141	-0.7226685559590741	-1.053196965296204	0.9649681656805122
93	1	-0.6720153992918554	-0.9187181764375558	-1.527011251871035	1.3695693091159777
94	1	-1.2477362415697155	-0.31680045530619605	-1.1705955510117692	-1.2545700901422965
96	1	-1.3931888262093783	-0.39894980494784793	0.9331332133263713	0.23798928341234984
100	1	-1.7060756838934668	-0.8761262137487905	-1.1323474831970464	-0.2684979566696515
101	1	-0.7199235113452386	-1.4386980595017806	-1.2419681458236462	1.129601834514967
114	1	-1.1455538648050037	-0.7749654367381189	1.1288616495511223	0.18354649295621409
123	1	-0.7368087183018334	-1.2121448350699942	-0.7260194609084347	1.0461612583846793
124	1	-1.0372282424048753	-1.5756665439825983	-0.8582361551236132	0.6843180587411698
125	1	-1.94917952077375	-1.1812650038302177	-0.05722268456590119	0.1799379533683725
128	1	1.20110700542137	1.0817990807273703	1.031590147359471	-0.7687043196760185
129	1	1.1583075987496483	1.1674005912026277	0.6925785307817857	-1.0398871440771833
134	1	1.5081580134446584	1.1434230781374763	0.9961696880955335	-1.5944759149521757
139	1	-1.3456411404303268	-1.6160393524182972	1.0326375033330237	0.6561055186982913
150	1	-0.21835718420494787	-1.077886074312773	-1.0082259077002829	1.3263114410184178
151	1	-2.0300327514657805	-1.48255408290618	-0.921611294635831	1.6848635176489717
158	1	-1.7190742192902986	-0.49557295746272806	-0.09331121212968926	1.154920362255544
161	1	1.2184367680769286	1.018750743194689	0.8301536631751598	-1.2951262454392214
172	1	-1.1998721716296548	-1.1753263655898258	-0.8532559522115897	0.9819506324210012
179	1	-1.233939195693791	-1.249370872184955	-0.1574868128089933	1.4753364829750641
183	1	-0.3263986001513514	-0.9122224241514306	0.6765421553257969	-2.248243901793957
186	1	-1.1073636001152591	-1.8248025644259227	-0.5866541833070491	0.8974778404366505
188	1	-1.1263198649803703	-2.1042042025245675	-1.0945675262515324	1.2340057762632326
192	1	-1.5799768217211834	-1.361860254920864	-0.4176924697110587	1.118828982517104
200	1	-0.911740397143541	-1.5571183527209609	-0.055191538033589525	0.7644675118585014
205	1	-1.3849702083359774	-1.049495725718663	-0.7852310657516727	1.102661680708006
212	1	-0.8048431773248785	-1.4270566227197814	-0.7306837310800435	1.1108938401385946
215	1	-0.7458804948275927	-1.2309992744841793	-0.947803402753378	1.0621332687621
220	1	-1.8832247483181577	-0.6642375533058146	-0.35925375295762896	1.0100666147225907
221	1	-0.8144571212538219	-1.8318170781854064	-0.6432859163319923	0.9294262130896901
225	1	-0.6454621395242355	-1.4886756113984208	-0.3052380945700018	1.1501542177467818
235	1	1.245233427932052	0.9075388731960681	1.0574892652207508	0.28438922200955163
238	1	1.5062793027249375	1.0596145504207581	1.593298985036369	-0.15630683708164034
245	1	-0.6434180461748962	-1.1694308024400495	-0.6484843885656746	1.1408376196837426
256	1	-0.7193951857490984	-1.2131799252042836	-1.0923439996227924	1.2200837819311547
257	1	-1.4802415685836416	-1.7013872779747161	-1.890065328946112	0.9337411201539486
258	1	-1.1459984205039675	-1.2373856933177128	-1.328234411995769	0.6375321611724486
259	1	-0.30041806762064954	1.0411487885684045	0.6639132649694552	0.21825288109283805
263	1	-1.2790298708406402	-1.3593166779753552	-0.8616253283322433	1.0119553385409348
266	1	-1.3135889082278915	0.0631059590875685	-1.3600074372432893	1.0441378977158053
277	1	-1.2242001362102666	-0.6452949602178116	-0.8015006547162418	-1.6421806070281502
282	1	-1.7412822302284199	-0.6504334893830184	-0.9070497630919572	0.6128955214809195
290	1	-0.8923023654878021	0.6357108663952272	-0.4737283295926887	-1.1380409440308448
292	1	1.2494902330074504	1.1954875537764567	-0.3923197660961325	-1.1110912704465739
294	1	-1.236311897137633	-0.9187383544700368	-0.9103240133983448	1.2416757248452437
301	1	-1.1301653706464565	-1.3407633348756374	-0.8528575107208471	0.3450484270492495
302	1	-1.1988151609099191	-1.5583795513043284	-1.427505909456853	1.4669669667575715
307	1	-1.1976058903126976	-1.390319151582764	-1.0060120632208165	0.9728918843262498
308	1	1.0705169262725764	1.259606901203376	0.4939747067044018	-0.6448721443994543
310	1	-1.56266665331196	-1.0966055641905785	-1.8532068600335985	0.9731233509117065
318	1	-1.6414029863448736	-1.4956514863723025	-0.7149731809952486	1.207180403771269
324	1	-1.3163673364054824	-1.144363103194472	-0.24698270720824486	0.9872749078737787
330	1	-0.6442323758620395	-1.4831287990653543	-0.023316639737194837	1.6180665041869302
335	1	-1.3076748613454787	-0.8397910153018722	-0.7230426209699391	1.3996662210790014
346	1	-1.372574061191158	-0.8960890138832956	-0.6701119947454276	1.4411251232585711
354	1	0.9683136969154343	1.2539008112096617	1.4301781332301868	-2.329257478697418
359	1	-1.1043658601896957	-1.4991636088768976	-0.9577593884658	1.0633433684550453
360	1	-0.6052953726468219	-1.3417068367773894	-0.7874341756743366	1.7413149811175601
361	1	0.1002326777450615	-1.1166453556830611	1.6678690044049662	0.5787255047973159
371	1	-1.0845611105291506	-1.3958184525202015	-0.8585156745635002	1.4917140358658993
372	1	-0.7014641134238944	-0.30796705649115846	-0.4719011396396321	0.693621057122337
378	1	-1.766548561468389	-0.8610739739444409	0.17497040967375072	1.0991545947469274
383	1	-1.3616356181154439	-1.0719455756864078	-1.2561811199936852	0.5587701475996697
387	1	1.0973585270596617	1.2276632154000287	0.8835601880845994	-2.6029975872777404
389	1	-1.3776207480867126	-1.0113503717196046	-0.883019931484922	0.9531541220385509
393	1	-1.1154775954990537	-1.0678753373897856	-1.697214385389054	1.1843182505703613
