11	3	1.000165439796129	0.7402036918166657	1.0357803987636414	0.1312305080103636	0.33119982110141327	0.18348776590098043	-0.3342924655180481	-0.6125867680767474	-0.963523555935233	-0.07719256020323667	-0.921655726793018	-0.6126019947705804
12	3	-0.9772568927427645	-1.4888682872233325	-1.0544303224923515	-1.7465119401674714	0.7960461104678901	0.9100502289318463	1.170196877466831	0.773252409540009	-0.8545528232374415	0.33610876620128843	0.7349322382731143	0.7722873058573532
16	3	-0.9097597784433129	-0.9369721865328198	-1.343651635645251	-0.838350718320203	0.7523823000695317	0.2493410963577814	-0.4646322732960269	-0.4607228892885475	1.025388603906885	1.20563032945615	0.9187311443982702	0.8205169628857742
27	3	0.6616190207313325	-0.2755872215699973	1.1407637680341236	0.5916548282912224	-0.6171665968471529	-2.249845359219164	-0.6253081200744606	-1.3178012403894366	0.431575051088225	-1.4811133655059696	-0.11863551273065664	-1.31779362704252
32	3	-0.8601978377217654	-1.1713920825665145	-0.6458133201809564	0.05398011606789313	0.8820836753512282	0.481957227575208	0.16642335270358716	0.347927409920154	0.8864135879770985	0.5294734669865185	1.1808809378220892	1.1037625780369944
38	3	-0.7525116584191162	-0.05702451035418475	0.6926163940694252	0.8929257140332603	-0.7538618625490764	-0.58422754351454	-0.8814156506808759	-0.6164086682288514	0.7324650814745443	0.6560611688147204	1.6821874944551174	0.968505200249518
41	3	0.8810687453496603	0.870264498453851	1.098050258978845	0.9747293352757593	0.8274647306285984	0.6891343107474059	-0.2940126835403891	-0.6082803007856021	-1.111712633522552	-1.0524842099680354	-0.9575308855821888	-1.403593359728331
42	3	1.0916089442335284	0.3447589263412532	-0.29928613774799356	-1.4927989455494537	1.091609513459553	0.6891306024764113	0.8712094368878183	0.603563894244439	-0.867438203010573	-1.4510525757111943	-0.9417077950754846	-1.5172270408970832
46	3	1.1731625259803826	1.0481786881402686	1.4711844631339825	1.0356589506488452	-0.09418620231515093	0.2899713855547866	-0.40130702511341915	0.011783812548863355	-0.0902057944682838	0.30128439329142453	0.47735498444615265	0.8197524932865661
59	3	-0.5924373311835986	0.25823816554146695	0.5785161337387632	1.0014114291546217	1.0381867023562694	0.7721173810183869	1.500600599066927	1.0019698905431464	-1.0495015418280138	-1.1579823566050385	-0.0578843260969228	-0.31805593357553036
60	3	-1.5072981566238688	-0.9725320331899371	-1.202196307210004	-0.6088692155617935	0.7477294465457984	0.5867483305425827	1.190640700185791	0.19414183280143163	0.7255996463938316	0.5384440835449293	-0.24705261701316514	-0.6088687677178573
68	3	0.9597234486960742	1.3393966258846441	1.3473990025992917	0.7072312564555016	-1.2181309567267757	-1.516550221175101	-0.8891017666405012	-1.4035069258486315	0.9126884920390026	0.41322133446530634	0.00851676272130129	-1.40239851210637
73	3	1.1434696093837535	0.8565488401353244	0.39980109389082374	0.24761977291896786	1.1435215986939853	1.0658983520651657	1.2567630901998714	0.8402928554234604	-0.653984136107621	-0.7292608033148231	-0.6158453939566105	-0.22764072128254997
77	3	0.9629932727224381	0.8020635234349139	1.2758396368932832	1.5092346559621255	-0.5603286193392666	0.2331912671539125	0.722750569661985	1.467447233956908	-0.6794131702972143	0.18101743937344122	0.07794459026511313	1.040312496990597
81	3	-1.069617799789545	-1.185443957455214	-0.6270786682684845	-0.8364984357998019	0.857957409789559	0.48182372981940397	0.2607837359081368	-0.8285236788266923	0.8579680353420152	1.0099859690770172	1.0975698483159113	1.0989249678374369
84	3	-1.5550279485147676	-1.0591560075324051	-1.3038687831829738	-0.835767554495814	-1.3268360506131642	-0.3811895088174309	0.4794490899794078	0.8498193916357357	0.4639554734882209	0.8429537006241208	1.2283182324810415	0.9691653222115758
85	3	0.9455762845687782	1.2861807739547029	0.8386351691552281	1.1864936840715028	0.9449218643826858	0.3743224988001754	-0.9521784742908656	-0.8380394667844973	-0.9207581739454417	-0.9337722576871019	-1.885270405764414	-0.8380403624723698
