5	2	0.7542816175710638	0.3923697266629249	-0.09149761449357428	-0.5101438111874393	0.9134633984002669	1.1336759661455578	1.0730031321947073	1.0856119111440223
6	2	1.3299805008721142	0.5283708744108041	0.8995116868988187	0.6073732547663275	1.298817652938386	0.2612035462467793	-0.715411488918818	-1.0098440446789294
8	2	-1.3122591208374197	-1.4468236016644875	-1.7838158574044722	-1.441938205395463	0.8743564320695205	1.0990555481403943	0.9120253995990608	0.6793646153652126
14	2	-0.7516912139758969	-0.42061924527994904	-1.2337880820947078	-0.6385442504667294	0.7777923600583104	0.17604650210524048	1.0362014021774049	0.5704919630829168
17	2	1.12000250755838	0.9375909395632389	-0.327140257055431	0.5628526412180715	1.120317289549893	0.9870574204951025	0.732929668399295	0.9062271267843318
18	2	-1.013100486275424	-0.6009017840415555	-0.3854563526696001	0.3333805431823236	1.0333978038126963	0.7957965454541164	0.9546807137980091	1.0682413883880273
20	2	-1.3962461438387344	-1.1738852767651868	-1.423488765016908	-2.7082639588042148	0.764901667508951	0.48738520924348755	0.7865983591587239	0.07413130182417116
21	2	0.9061611772168041	0.5578139280624033	1.3424991169355773	1.203936757545173	-1.0180037992499087	-1.1334135161531986	-0.7675231641732052	-0.35069211258706473
22	2	1.3418691658764597	0.3597035674718918	-0.6365176011768454	-0.5810034701593771	-0.46708370427653806	-1.1882888193532033	-1.3870613612890208	-0.5810034701593771
23	2	-0.02370862055175673	1.0831331595575246	1.5266244598329601	1.2127521175866565	0.9295998177409557	1.137844680788603	1.5870526953238826	1.2127521175866565
28	2	-0.9819190436248969	-1.7496821110833534	-0.9651962393144257	0.047126760311196586	0.9221615515376529	0.47470477657760746	1.4054409458824682	1.010908407667103
29	2	-1.330266965604443	-0.950763246361569	-0.6802095112541744	-0.2650303158336241	0.7667526007984062	1.0035827121371699	1.2453340144443035	0.9554424883164768
43	2	-1.0204076407510985	-0.5048912487441207	-0.7238697475685529	-0.10438511314309738	0.8327744709845298	0.844926500793224	0.9449447446437963	1.213543905665977
45	2	-0.9934555474621248	-1.286314490913596	-1.4353729427348705	-1.7091290632754412	0.451799272252391	0.5829872166863554	0.7713637338268372	0.42002580521980687
51	2	0.31865635642695944	-0.126718373471013	-0.23496945532030303	-0.49085472500847566	1.1815513996444922	1.0961702042840478	1.253164102053704	1.1420814487558233
52	2	1.2520621862593115	0.8591019847150754	0.20363456840267108	-0.8504322041888827	1.2533030989925802	1.4260867310598486	1.2144748279332973	0.8218304891508459
