19	4	-0.7325261327011967	-0.6670499220424236	-0.936025764480729	-0.20430267807579483	0.5808094173984152	0.1899920732254295	-0.573114002106939	-0.20430267807579483	-0.308055045247908	0.30749482013955515	0.7868966077974159	1.0435490651180002	0.7080612233549589	0.5170529223128401	1.1313596914199187	1.0477785032521072
39	4	1.0266532343911718	0.1585774554950587	-0.1283789077910157	-1.6913205491497767	-0.7192263563822766	-1.5191021296645204	-1.0646129068590768	-1.6970636997884672	0.08578295395839283	0.4155167542109358	0.7712180951369068	0.1702963824148858	1.1073197722499477	0.5363476743426744	0.773249307791576	0.17045760623194203
47	4	-0.10012038361988779	0.02069126999161408	-1.1270705364154086	-1.834321148595313	-1.0368438524646566	-0.9889655451248895	-1.1277182572902915	-1.8347112206638017	0.7543827500614051	0.436220340196118	0.2356681089285271	0.46787569059027356	0.754734531744506	0.4691531858761761	1.204976336226661	0.6606151811294513
61	4	-0.39904146118768574	-0.007348821133711858	-0.29762955448094974	-1.1271370586509208	0.48339814732083736	0.8104405076116131	0.5765746381542697	0.3664793449800217	0.483129472637304	0.037900428609594146	-0.24368852997978852	-1.1216030511304673	-1.5011842896374186	-1.4869019765284697	-0.29781914241133783	-1.1271518375008176
70	4	1.2536710087463734	0.8569107055798764	1.3174682059056773	0.8293748681012028	-0.7320191420554331	-1.2796334226717396	-0.44431560027618405	-0.8609937077378714	-0.7307378142744295	-0.05618087870292355	0.9861829231616426	0.8275243769565467	0.39529827655097033	-0.02552831066193377	-0.2645231978406117	-0.8608750290947607
82	4	0.0850642112315393	0.8458668565129265	-0.5425513971944695	-0.08460429432211247	0.0850659189096126	0.9835725728279694	0.7769299809053529	0.5290140012376596	0.8609927126938556	0.860496294609028	-0.45864168872343725	-0.08460429432211247	0.8609940408879125	1.0060555108453721	0.8672824964783736	0.5365274789564144
113	4	1.0029282731767295	0.8581600838824585	1.2351326379885548	0.927221602672601	-0.7126996107861027	-1.2015789535751047	-0.6251476295722377	-0.2404692108369232	0.19528970782919391	0.5632276946918705	-0.5397139433010596	-0.23997255191160285	-0.681705822981631	-0.21906884529682225	0.5558287780689919	0.8314130058551548
229	4	1.1721223602917312	0.549565188257599	1.1977094050915387	0.03481956109863814	0.4487770615466564	0.15749587645498025	-0.19871724235782634	-1.526954211192806	-0.833546864999718	-1.4596523651701496	-0.35141993917171477	-1.526954211192806	-0.8329303932152547	-0.16486721132749524	1.045389521316947	0.034818665410765684
290	4	0.9825993144240676	0.3782863314707716	-0.42077274990853863	-1.6834120730792348	-0.26175571835641476	-1.4576690582332286	-0.677815641591177	-1.6834120730792348	1.1016047429646185	0.7211654285306213	1.1860614924283126	0.6990039155023372	1.0474415585455532	0.5533216667750831	0.5300019311394933	-0.8894322455347735
358	4	-1.428676468386872	-0.38657546341443894	-1.097752907400731	-1.055793280383878	-0.6703108666824792	0.3297410468584721	0.9952889026862605	0.9730987355038102	0.5369818596470277	1.2592176265307125	1.4561730696337998	0.9731018704113641	0.5355430459992637	0.9224840615765886	-0.2673247345961302	-1.055793280383878
373	4	-1.556240969172839	-0.4671086026483507	-1.1358893303860012	0.06381566459619299	-0.47074022251550157	0.7773441889852117	0.773651064469001	1.3091124581335836	0.6868146722509073	0.9778936648223916	1.1732449846162276	1.3093780295877901	0.6786671504211583	0.8048252582581087	-0.30426331345527163	0.06381566459619299
391	4	0.6414039071835574	0.6990823657354649	-0.20202980269549403	-2.2167892748901443	-0.29090350616364313	0.6764028893553508	-0.7126204090515462	-2.2167892748901443	0.6416723921250826	0.7015715426405597	0.3264222296298679	-2.197482722797666	0.6614905653918184	0.9335300738016186	0.8387747458809572	0.4808609255223402
433	4	0.977144611173913	1.313704488344037	1.2159956232022375	1.185572021250665	-0.5498994498615731	-1.4008966653969266	-1.0461440720768214	-0.6765267903894211	9.432462803330857e-05	0.12474844432464989	0.7811086443782465	1.183021102189687	0.6594252236331591	0.24617268781551727	0.12055580367449875	-0.6513991628133423
460	4	-0.2960701810454332	0.6867041571556409	0.7182691110772484	0.6813405028120236	0.9561405503562708	1.3342476916087052	1.1401293834804829	0.7197991008389675	-0.2961428522345528	0.20541384522403416	-0.4613375957527523	-0.2278212023888656	0.9561401708722546	0.8380009956883101	-0.07616963491299139	-0.22592547900664658
511	4	0.9139550199433708	0.4490234548274012	-0.7240112944326476	-0.566108180839131	0.9489952458135441	0.8246675983048054	-0.06902788333862103	0.930896162169673	0.9490034047198943	0.8248808238869924	0.937510806394935	0.9363679193829852	-1.2812173283048873	-1.3171781213786924	-1.514157563572119	-0.5661399777586059
526	4	-0.8465684795346974	-0.8739902939161358	0.8032864919569189	1.6117188144935706	-0.8472413046955798	-1.3914795112062548	-0.18689701836218517	0.5701157741764525	1.0789506856441469	0.5498868807663767	0.1502301792824084	1.0215106650142922	1.1210650628039924	0.6091002429848446	1.1106417163699658	1.6584204280114478
530	4	1.0284876601259183	1.0472562557303728	1.1350477904398417	0.9463637960404689	-0.11432788570577383	0.8154361666864443	0.6685158429952824	0.9463570783814248	-1.0737456371767409	-0.9174283623011846	-1.1653619941351205	-0.5433662179115473	1.0277258459632161	0.6488207696978523	-0.7009238491256066	-0.5433662179115473
534	4	0.8861124674101722	0.17636077807202902	-0.5911691078324725	-0.9606125607650787	-0.9059691126045908	-1.5422432857834567	-1.0304100924438728	-0.9606246525513579	1.5612568448581243	1.457448196905964	1.2490598491913782	1.201896828415476	-0.39333345235665784	0.15379533102499743	0.9602725726752743	1.2011480333540374
548	4	0.8750210983240527	0.8792446947123312	1.0776705415313113	1.1014342374123418	0.874965314173658	0.6985820581737828	0.018066023378121455	-0.15690108448553158	-0.3016218424617496	0.18766884144734094	-0.14371507102327002	-0.15904536125237895	-0.30117101545039693	0.2844911790700004	0.9134060119458517	1.1011973279700564
564	4	-0.6548339905621027	0.30957021580617433	-0.8797410330703339	-1.8638103282666978	0.7320023007166785	0.6688256556231438	-0.6106775694752093	-1.8563926891503046	0.7907784928377667	1.3237307260455646	1.0052205217350623	0.7649444566783163	-0.4589760282684995	1.012752957284121	0.7030297877231061	0.7649157946663955
586	4	1.1661597176857728	1.5424080846396255	-0.47868330011765714	-1.0979550999198153	-0.2550079233207519	-0.17995091262042964	-1.0991267000377956	-1.0979550999198153	1.1787422692139045	2.4089089521468394	1.173878308326133	0.7240151036549868	-0.06341915621041265	0.8270745752028544	0.6959888163035783	0.7233625950398453
610	4	-1.1941578129656798	-1.663646824761271	-1.4937899700529873	-0.3040218481447259	0.9438367298381043	0.7126163187752581	1.0378501048909874	1.0569767698590988	-0.5430061227056631	-0.06627726453076468	0.29812073736439265	1.0527983859337262	0.7573842788882518	0.3080285021401882	-0.4625652950525714	-0.3040205046129171
614	4	0.6434024597553494	0.9024309681283676	0.24086972886034919	1.2885085021577398	0.6434045469174389	0.9024399297832713	1.1414830200865789	1.3779003910563494	-0.8541040833881787	-0.12769735701357543	-1.3214793953834645	-0.06536626235188336	0.6402284554430988	0.8892823662494251	-0.4969342072868847	-0.06526146687079681
629	4	0.889443578105167	0.5412898725106673	-0.32766249527135194	-0.6376467712184498	0.9036305880541734	1.3579571402575565	0.9827870108162103	1.098724333753989	0.02868389144729884	0.7780277469385415	0.62583597784132	1.0940474995275506	-0.10622798912006925	-0.7150108449504978	-0.7384439219007345	-0.6376472190623861
637	4	0.7896863378388836	0.5420426515225619	0.4761347110524799	-0.2989043354850009	0.7479305730744321	0.488240892775481	-0.3837735514073867	-0.48780983408579515	-0.4705907058130833	0.08983661802383106	-1.2478862406880014	-0.48780983408579515	0.8927061919352214	0.7060811091925212	0.934935835551431	0.35712388515140053
686	4	-0.6820701276372695	-0.48746082995679885	-1.0952270384672556	-0.6298614522303811	1.236961758283095	0.9130610359568418	0.18520634878056255	0.5807287797781119	1.2370053989449685	0.9251163159375567	1.0017993006890906	0.8863446473898142	0.30272770458518944	0.64185787286041	0.7849329860435883	0.8534720067799306
701	4	-0.018647442226495337	-0.5944333233367204	0.9067751324045253	1.7640059058015425	0.9340712779049022	0.23765911565718528	1.4743948793748622	1.7766010686651206	-0.7038862842497726	-0.5950430248927419	0.7394494624466369	1.6670830732706639	-0.7742686155250781	-0.9414292192456918	-0.27324090855815186	0.050114775053971196
735	4	-1.1244312300705237	-0.5400870667986059	-1.4095159375334714	-0.6021211031301197	0.860212493556363	0.8929000936271962	1.0910409613222678	0.9808585273875119	-1.071176720128465	-6.794005848643555e-05	0.23388619455162638	0.9740136806656042	0.744091523023633	0.7321598339843106	-0.5433773398168634	-0.060560449071800165
761	4	1.047835083470446	0.9580593593628496	1.0213817182950804	0.9698057390404379	-0.678815293229549	0.48145939219418893	0.9702194981836838	0.9680734786949562	0.865618433110424	0.7131051925013736	-0.5154773011306033	-1.0109564890166172	-1.2575754740900125	-0.015088909767096316	-0.5673951450796617	-1.0118839738086265
929	4	-0.3611579513254587	0.2663243594676765	0.3922939574242347	1.318381036238569	-0.9969338979554403	-0.673055466918105	-1.0522275562507921	-0.11996246877827862	1.001413183241691	0.9274049371863626	-0.1851160132799146	-0.11848592732040569	1.001545053937352	1.5639098759563859	1.0344167599166134	1.3355330111536654
936	4	-0.8681912890409008	-0.36252485383408817	-0.8183400038742468	0.07453704843042906	1.193040657721692	0.7723689254008509	-0.4965773091445475	0.07717216215142512	-0.7585232544631763	0.2766355159906189	0.8302423797188645	0.8392690841851536	1.2624507509472618	0.9114213621320829	1.1539597548051945	0.8459697251595831
952	4	-0.009220110551807825	0.6942143329873629	1.0801188173230132	0.32698577961636444	1.0748841349255818	0.7817632119203896	1.1602207029811513	0.3296141756783166	-0.9010138103198744	-0.9833839792329188	-0.7359904934394617	-1.78131434029873	-0.9004519842337569	-0.6862600018845489	0.5460003639607132	0.23962575865659888
971	4	0.03840816936473334	0.820922553622888	-1.0741150357442337	-1.8164566539776155	-1.0601443608068786	0.07802299370292819	-1.455561405211861	-1.8164588931972967	1.0489661355809987	0.8225637725605615	-0.5202724663627444	-1.8161167404299885	1.0566311434840348	0.9194488417675454	0.8374411137567247	-0.007757857610154773
