5	4	0.08775456326164142	0.2261373808007342	-0.25910090959126725	-0.683414092509844	-0.835156655515787	-0.5006033762776536	-0.2591519689278921	-0.683414092509844	0.09540625278437834	0.601176323571108	-0.9517779281303742	0.3167792898381976	-0.6758108820921827	-0.1021997335387229	-0.9518386800868329	0.3167792898381976
7	4	-0.6813429255066424	-0.6474796585027124	-0.2883224275653721	-0.3187547686014431	-0.5480152257417815	-0.36258631304970396	-1.3632573332770772	0.6798266379878593	0.7863284349143953	0.5510221600693959	1.5473827472557327	-1.2157929643462888	0.9143211558689673	1.263094078986438	-0.3213112591699003	0.6759902093179264
10	4	0.6734997058462492	0.36525331995487426	1.602918862666271	-1.7121942178780458	0.6764617754078159	0.3673852508126912	0.4692823357557882	-1.0206293287928325	1.074620640636772	1.0843770101708492	-0.11156625453270476	0.35950411931953075	-0.7744947723346852	-1.3115908627029815	-0.12407856132572738	-0.9891731692971198
28	4	-0.10827942630488974	-1.6970548629004598	0.9278121407309858	-1.1336142539103247	1.080248628262831	1.1961504619392047	-0.31436130458403155	0.7449265919569853	-0.10802302048314016	-0.6927329469346235	-1.3227082582021417	0.744985717226653	-1.3089676240224764	-1.6692272445038963	0.8562970491943482	-1.004821440759729
34	4	-0.9966958356265277	-0.5594541984509178	-0.3965746252622875	-0.6385821943523352	0.9675228682233181	1.0490553607661173	1.5457265208416227	-1.8161860378758417	0.9680467716831873	1.2548874918845792	0.18925822169326892	0.6966294765295815	-0.975924560837933	-0.4170945433104469	-0.875516741442591	0.6966294765295815
38	4	-1.364201911726601	-1.243662958821789	-0.6409878809727235	-0.7374071588246383	-0.6297589545698334	0.29552657451038794	-1.7315493668465685	0.680399698293868	-1.3640845233366872	-0.5157718483807845	-1.7315495399290657	0.680399698293868	1.0004528072529297	1.0195946485891805	-0.5624511786964457	0.680399698293868
39	4	0.0462732035380925	0.5544102678743096	1.3314862175914823	-0.22737287424879588	1.2335595292632093	1.1615861524041258	0.10965377349279366	0.2856003477240766	0.04654532276636601	0.8874664128409595	-0.1510015437392321	0.2856003477240766	-0.20340432240152154	0.12112229488096814	1.1727780488544486	-0.2244776852197983
49	4	-0.7177115124745118	-0.9304176582358619	-1.4227409411974503	0.8153525848699406	0.9748843218843775	0.48144857195124297	1.7327168888413624	-1.596328181176715	0.9773629731158253	0.9163173644241901	-0.28001065989284674	0.8153517185656234	0.9773629731158253	0.9163116270009352	0.7419359047646483	0.6638379089284828
50	4	-0.8662712339328673	-0.9584422614975121	-0.7435776847791996	0.7792820554272037	1.221060161396032	0.9815810320678015	1.1384055957686376	0.5188439055846502	1.221060346259638	0.9815950568802025	0.025678992242231607	0.7792785902099337	1.2197722166518867	0.9207576519049133	1.8167387485311173	-0.7728312086704605
52	4	1.328301387967869	0.7922666237545917	1.444148903477796	-1.2967326430321857	-0.5343037072089865	-0.408811775977592	-1.4328048229874422	0.7102999752353977	1.337669166346627	1.2559804710146463	-0.664457348322926	0.7090624595178864	0.8181077828592416	0.18245758069649193	1.3768231006993488	-1.2674866424264282
59	4	1.1732450047980896	1.2864578227177859	-0.14669975135797056	0.7132739979572855	-0.4472408978407757	-0.7117362489922127	-1.2662556709698132	0.7132739979572855	-0.42009626536606876	0.31860010024875646	-1.266228843182773	0.7132739979572855	1.1732450047980896	1.2833548329740694	1.458564079243201	-0.02079697876909835
67	4	1.5267249245076766	1.3335442178796522	0.045901258865595373	0.6181345086275956	0.6343187888378059	-0.6091563804984348	1.6235369689603492	-1.64485811588944	1.5156939282642607	0.7196464638880626	1.1514381885477418	-0.3289342774839193	0.6343187888378059	-0.41339518029395245	1.0885960878549379	-0.32248031031873925
74	4	-0.3049365910877999	-1.86708642914527	1.3108499376352154	-1.1082380346907226	1.419214721388871	0.039543626720445965	0.13372072162275458	0.6314727796276606	1.4197907563856784	1.077628206694351	0.13372072162275458	0.6314727796276606	-0.3040150460110721	-0.817410660467693	-0.36306637308416284	0.6319171937425246
80	4	-0.6380903875724356	-0.3769051683924981	-1.3620448903853601	0.7391879755819594	0.0608554296559203	0.9454010003949824	-0.87354204323394	0.7390080008600042	1.277068103291953	1.277819175770256	-0.44954531190180025	0.7380745579579261	1.2768756602779363	0.43696425760836277	1.4458644971883885	-1.0180282500796174
81	4	-1.1543929954103607	-0.8209375820408026	1.4748784892485505	-1.7328295867202723	-1.1543929954103607	-0.7166905139728583	0.44376495630068963	-0.7153376231848338	-1.152320119794443	-0.051628969359554536	0.14046263104718942	0.6483914863718451	1.020719034669484	1.1952581332501926	0.4551385533457312	0.6469456244659811
91	4	-0.999315907516691	-1.849000955435604	1.3107012597702636	-1.3907264449020167	-0.999315907516691	-1.8489730651836704	0.7462619286954946	-1.2545334436954803	-0.999315722653085	-0.8897404429683745	-0.1506110696259255	1.0465601110083718	1.2125967357786285	1.1851154845455258	0.3883468831531281	0.925461596229499
97	4	1.3082649460137767	1.1242642141307042	1.2571093800488988	0.21554253414604763	-0.606260017272288	-0.6060946683275802	1.0341258144611298	-1.21297704216234	1.3082651308773827	1.1343810444307234	0.029265607745752334	0.6893912873810082	-0.6059646052296378	0.0629623540913204	-0.712043784644732	0.689415760477977
122	4	-1.5276864115650066	-1.0446446553100477	0.9743038302590571	-1.3388460782414617	-1.5234441615307537	-0.9497841710600627	-0.11322317327680292	-1.0069635947607625	-1.4518366890922836	-0.48427945088012414	-0.5742978102058789	0.3228477515821019	-1.468175304332276	-0.5409511678265863	0.8171909628971779	0.012824291792060972
125	4	-1.0630646431935202	-1.4656829109083438	1.3342858269809934	-1.688710873592124	-1.0630646431935202	-1.4656802015695847	0.21787931648516587	-0.8600730346899004	1.0801715401390604	1.137437816042664	-0.19000274204320056	0.5404612303707335	-1.0629221133531679	-0.44980678074425595	-0.7565483140243661	0.5404839708590671
127	4	-0.4831674759263067	-1.3742083032431178	-0.18959547892768153	-0.6403695967353632	1.4737727780216472	0.46696795314723283	1.4669459453270248	-1.2083362499336328	1.5812844600493028	1.280541901850464	-0.32288457906793144	0.5353935666895908	-0.4831674759263067	-0.5858610077275416	-1.1384529398205199	0.5367274587624212
135	4	1.1894941460526989	0.9955585107269265	2.106479194729586	-1.8753271175972241	-0.5010639367754439	-0.9110221395496498	1.2178606737741733	-1.7883644581440907	-0.08555173997226079	-0.4340011359140899	0.25585950113913564	0.6378266886441724	1.1894882304173018	0.14312053187763896	2.106479194729586	-1.8753271175972241
138	4	-0.6854152858868306	-1.523563152314313	1.325529237291093	-1.7971386048475453	1.049545741096678	0.9550532587842193	2.06917143557659	-0.37726084725811737	-0.6854145464324061	-0.7313507459993217	0.16701954397946903	0.39258265022579253	-0.6854151010232246	-0.9581321218960087	1.2754045461502959	-0.3751901633632755
140	4	-0.9157078292204744	0.1137152814588333	-1.2576444705774206	1.026114462811672	1.1016850423064037	1.1377159216976604	1.703418868403569	-1.3178492439227691	1.1017360646617052	1.5473669858635712	0.7693654996469691	0.8379169968511023	1.1017360646617052	1.5473677827279124	-0.12236314069763198	1.0189522918669571
144	4	0.7850691440292056	-0.8694313990016806	1.5842918974180615	-2.2550334977719078	-0.2156195549060246	-1.1101849942528421	-0.22813073914963666	-0.8608466444454045	0.11232515488411998	0.6676840558238335	-0.7410233332879846	0.21428401054883742	1.1691449148769768	0.9316345314133448	0.15989616073157323	0.2142835773966788
145	4	-0.17652422974723533	-1.6254836952523768	1.6378836040569293	-1.6170135790932756	0.8757149798120882	-1.0185811351915115	1.693564589517484	-1.617049097570292	-0.17652422974723533	-0.6729015434539038	0.05680078295126322	0.7505181531741202	0.8758438297455846	-0.06540500071328363	0.3205103139259359	0.750495629261866
162	4	-0.717378388256204	-1.5490384271763489	-0.2865512743732319	-0.6098652891084748	0.4224595502655998	-1.168197196393675	1.0872837763624326	-0.9106364022118159	-0.6830425615017149	-0.5947243704192235	-1.222037939287763	0.5494523863057148	0.4252195639056293	-1.1022169883346682	-0.10963725010327044	-0.6120475096841913
170	4	0.15224108959067154	-0.09529825085449604	1.7598453201788453	-2.070225664029534	-1.127613653421434	-0.6282709248180226	0.7896019590350897	-0.8623429685777612	0.9010786363050106	0.4769142544782858	1.8651457689713575	-2.070225664029534	0.9002145838097998	1.5173591466301282	0.8683759574147999	0.3781363760036783
174	4	-0.3676700558395762	-0.07692367476192802	-0.9421829268248452	0.8461139683030395	0.14824267465294894	1.1303906665569088	-0.6031956639105318	0.8461139683030395	-0.3679519728389764	-1.1293720532274578	1.0949463115885867	-1.2079104613615945	1.0726773544087753	1.3015174431519407	-0.5819568837820921	0.8461139683030395
180	4	-0.9037950335756557	-1.1888468201796971	0.36433168668978	-0.36529740120988313	1.0866314139928577	0.6327380482694323	1.4988379531478542	-1.1375409948053543	-0.903744565811173	-0.5201608177979496	-0.28422452636561546	0.7534475612236581	1.0866314139928577	1.306700089452707	0.522680536162973	0.7506855664834721
205	4	-1.3582446820179641	-0.42143171654544953	-0.7712293445052137	1.1510008932186988	0.9322346241698718	0.8738295140011628	1.7770725672735477	-1.2055242261191128	0.9322361030787212	1.5516040729373486	0.30457962781650877	1.1509985108818257	0.9322361030787212	1.4054460842292356	1.55128108433641	0.15981252767471835
216	4	1.2158177992524313	1.1281213562867096	0.9892275224007455	0.7835241310937936	1.0946702079069022	-0.6336602777288347	1.7969858816397073	-1.3299974293667047	1.210088136642982	0.6358510785038448	1.504101738047626	-0.11757486613921062	1.0946739051790255	-0.1347339514787604	1.5041008726351408	-0.11757486613921062
221	4	-1.139682473949855	-0.9649368652492426	-0.42903659374584663	-0.7066927724007626	0.9540342951995572	1.219549108328687	-0.46473555108891973	0.4410012648337221	-1.139682473949855	-1.6943617801737356	0.9525650147966889	-1.4639471355431428	-1.139682473949855	-0.7541939779431515	-1.2943087090064473	0.4410012648337221
236	4	0.37381620471204263	1.1745535258246438	0.27381023307143654	0.5319487075711563	1.324342164114653	0.400698642705324	1.9342716297189493	-1.780217732342567	-0.8431908278396772	-0.4424944348058278	-0.886453305182624	0.5319493572993943	1.5052594868779359	1.2085401087125236	0.37855127923353754	0.5319452423538863
242	4	0.9355048613629141	0.7583434712682526	1.9210315110259024	-0.7730010043166854	0.4627871762230788	1.3227903742254656	0.1358200392292695	0.9395147848675596	0.4606259358034147	0.7582408351411365	1.854566793670195	-0.7729405795905416	-0.24498809656288537	-0.11414281753536508	1.6129934755710786	-0.7720742752730678
243	4	-0.621977121068357	-1.158041797859553	1.1320217940305644	-1.3601801215157308	-0.24925068159381644	0.8726856949261421	-0.13465442114194345	0.8311080614918375	0.9114829449235305	0.3274437007047824	1.8930267630059407	-1.3823304400331398	0.9291462927652948	1.4062658982632201	0.1899997071105589	0.8310233802448043
256	4	0.7766765211729632	0.755540102516739	1.3936387576161062	-2.732374756862764	-1.3755802666859995	-0.9411657644667933	-0.6203360235917232	-1.327118700119739	0.7766774454909939	0.7555420149911573	0.40710469876909455	-1.4610211927108747	0.83679453562473	1.1100382731700664	0.41422202412959425	-0.21356463315650112
262	4	1.117256103853603	1.3277894229820735	-0.5247352910154455	0.6827623267436985	1.1036786114352772	0.7293196001230328	1.113489504908232	-0.9750231711515818	1.1141173046845434	0.8430203479864457	0.05495105030547008	-0.7496720787753534	-0.7313280111137385	0.025175525161380084	-1.4769716684153646	0.6827623267436985
270	4	0.9501621421048444	-0.11002526011273238	0.08615367054061625	-0.5145449587525122	1.345193854571929	1.3440080029137271	-1.0566728446323377	0.7478492861480626	1.3451792503470423	0.8321829929493261	0.08615367054061625	-0.5145449587525122	0.9501621421048444	-0.11135952976524367	0.9794329569761372	-0.9600309086333798
282	4	-1.2245661111286037	-1.0457907056052234	-0.7480420016251752	-0.826535145919298	-1.0354933455157866	-0.2843473033421646	-1.6366023668615846	0.5656897447042063	1.00494869015484	1.1003107907870424	-0.46486882461163515	0.5656897447042063	0.06099038008842007	-0.2838980312267288	-1.6365675772796815	0.5656897447042063
287	4	-0.6258121165782305	-1.5658323431621797	-0.398474032584729	-0.6018764472688105	-0.584130549569206	-0.7541978028919882	-1.2482715341155848	0.696900196628792	0.9571281725123187	1.0778169041702916	-0.12034707577218996	0.6968993303244745	0.9534519748401403	1.0535813908499283	0.9507710147149405	0.45133952398237526
296	4	-1.1281822938739945	-0.010368449394481023	0.4886244778817385	0.8935885277810022	-0.08976293292067825	0.8901402114506323	0.48864040147146554	0.8935863620202084	1.0732772368107777	1.3815280416623124	1.1916172132440208	0.5890206194302525	1.0672346001160928	1.0117283225609135	2.101980953714192	-0.9932655908928663
304	4	-1.3110904128120584	-1.2859772521913544	1.1392211604946578	-0.8162222261719309	-0.17097795183510098	0.4798945271134936	0.42656159459057785	0.8486648013658411	-0.17091750143588536	0.48000784122277884	-0.5567271674370625	0.8580514252217496	1.0493969258937157	1.4764597655843799	0.9225296629215343	0.5629587203433699
317	4	-1.1003331461961963	-0.6372848948701467	-0.21952351965467568	1.2018622694258252	-1.10035754819221	-1.695953755754115	1.2916872820586884	-1.4936986247181465	0.08620559110559269	0.7683042755303111	-0.21781571465644958	1.2018598870889523	1.0173166199980344	1.1207092429327925	0.022829881258569096	1.1830955189963894
321	4	-1.0760816291579571	-1.5514824101100877	-0.037598930178101814	-0.5715016521373845	-1.0760816291579571	-1.5516086334216963	1.093548497342547	-1.392824417382859	-1.0760816291579571	-0.6200479223107399	-0.8924710374394722	0.9072187433360557	1.0773091120612162	1.2741880243413481	-0.32724677724065765	0.8781371239745388
322	4	-0.5164527228069655	-0.22742983343294904	-1.0249096101893014	1.1334030038896148	1.0602491590299712	0.7211670404234913	1.9062983827134479	-0.12432944090255399	1.0606085338803541	1.0821958330967607	0.9569330977743143	0.5865230640829755	1.0606098279255973	1.0925598507153471	0.12179222209222472	1.1333313172073436
324	4	-0.3180410175379522	-1.5225788654803531	1.290738963057444	-1.4444247511727906	-0.20493702656022783	-0.5002741119319671	0.3234276194134294	0.9222653664501793	1.1959046613236501	0.8782304363834426	0.6327085602794483	0.8955624021683661	0.43071315569000695	-0.19592038303539205	0.6262492945726685	0.8980993743620883
339	4	-0.8289463475303113	-0.8115398421220698	-0.5156681913258674	-0.1853744409376647	0.8952145778538803	0.7340689115951822	0.4670133973021808	-0.25283074265031985	-0.8289463475303113	-0.5147485151941177	-1.3879989569804738	0.5968316523087553	0.8952831622517672	1.1689510913890575	-0.4482319619143129	0.5951189686731094
340	4	1.076078659898588	1.4588214921428633	-0.397946304051275	0.6693376418879653	1.074269954375879	0.8303589704728578	1.7383057226705623	-1.836964346930452	-0.0375966416244524	-0.7424421413883409	-0.3789915205536849	-0.7025992679246194	-0.0375966416244524	-0.3181029549440328	-1.5205348020936353	0.6693424065617115
350	4	-0.560967879171273	-0.8358880320602454	0.1701469716183609	-0.4060732625529793	-0.560967879171273	-1.451622877103495	1.3148524703791067	-1.7501849108404635	-0.560967879171273	-0.6019882670057211	-0.06364230734168416	0.5170406931478286	1.3082581060603484	1.3667218240885841	0.3705353095484419	0.5169378195101286
357	4	0.5481229897825046	-1.0304405484323524	1.4921741039295813	-0.8088480272455142	-0.5447546014562596	-0.788117608548095	-1.0903477752551052	0.9004472756385218	1.1522897907213616	1.0280116078770538	-0.3656525717548319	0.9004470590624423	0.5481839947725389	-0.11104604333350813	-0.4641922451307327	0.9004472756385218
364	4	0.15977613017791895	-0.12993650940041676	-0.38644704911338734	1.0111964858886933	1.35993302989139	1.465001493852781	1.0413906061091018	0.5503414311115226	1.35993302989139	1.4650067531574313	-0.28328278449925826	1.0111964858886933	0.1596428435178746	-1.1210856203186346	1.5724064954292927	-0.8169808921779586
365	4	1.0581354285570912	0.984188372191438	1.8192020586288928	-1.2498469539140262	-0.691713034358022	-0.7026260177277	-0.6814602805014734	0.6983101069054806	-0.691713034358022	-0.7026339863711095	0.2724356118799993	-0.6502957116049782	-0.691713034358022	-0.7099055328552805	1.1367337919297944	-1.0065321752106604
367	4	-0.5587631958041602	0.45721704295258453	-0.950318496515391	-0.3875360827676745	-0.39139045973730624	0.48982855673369563	-1.2988903757854113	0.3043350448937655	0.900226045353382	1.4091532565162714	-0.276973062069915	-0.3972163837872063	0.900226045353382	1.4456792866859376	-0.6288174121113412	0.30353717861737217
369	4	-0.6723437651585756	-1.0277557530947743	0.9942259718325654	-1.0323426294693963	-0.6723433954313633	-0.6085961848667365	-1.217054374950688	0.6710464271541826	-0.6723437651585756	-0.9344156860073499	-0.12115779418829321	-0.7205770316969156	1.1640437885284856	1.18385835136122	-0.4142447904668976	0.6691137022218984
385	4	-0.18614212858513327	0.6701811099226803	-0.8373923790685925	0.9402550419068407	-1.132783179304206	-0.20003698422081556	-0.8373935906460721	0.9402550419068407	0.9875929553537326	1.2962949536341264	0.3224355105404355	0.9400690030546633	0.9875805694921195	0.9211130534009837	1.613951487192157	-1.038603627347859
388	4	0.9691742548171819	-0.49074122382100666	1.7355350180580558	-1.9608673053610661	1.5687163229206322	1.0900347469916984	-0.10344141595697523	0.15880956385116285	-0.21006421867718825	-0.9942240203727172	1.0028503264947328	-1.848840945970859	-0.20476085154355347	-0.9390359054562629	-0.03112391396409217	-0.677774884555248
