2524.0	1.0	99.804434	95.920314	19.253642000000003	91.872603	0.902344	0.373384	0.515727	0.7995399999999999	9.365849	1.0	33.801025	14.05655	1.0	0.145068	0.620149	3.0	24.695041	2.78772	3.0	43.694533	0.503853	6.0	62.967257	68.374397	2.0	0.010152	1.122351	1.0	2.9638400000000003	1.903285	1.0	12.004377999999999	5.547668	1.0	29.259306
2661.0	1.0	6.019944000000001	23.279387	72.91533000000001	10.940887	0.16972	0.829292	0.117976	0.902854	4.961572	6.0	68.919933	12.694410000000001	5.0	0.013984	5.519299	1.0	28.259341999999997	0.066848	3.0	19.256242	25.238076	3.0	60.654695999999994	33.438749	1.0	0.011032	0.29548800000000003	4.0	4.577977	3.3969379999999996	4.0	29.708077000000003	25.031774	6.0	64.07065899999999
3414.0	1.0	91.754701	9.061695	51.854053	95.925937	0.7572439999999999	0.182447	0.310328	0.34279899999999996	41.21638	1.0	14.462660999999999	1.4316	2.0	0.19198199999999999	0.291997	3.0	87.863799	0.606197	1.0	13.675295000000002	2.042389	2.0	81.598235	32.321709999999996	1.0	0.013755000000000002	4.746417	5.0	10.571569	3.8985220000000003	6.0	31.455049	5.277178	1.0	41.149327
3449.0	1.0	50.213768	43.471067	74.590428	40.129898	0.11756300000000001	0.715168	0.464287	0.530209	11.406584	5.0	22.951196	4.4042010000000005	3.0	0.026297000000000004	0.335982	2.0	38.641897	1.272435	3.0	4.647149	3.3686279999999997	3.0	4.799169999999999	64.425958	6.0	0.028591000000000002	2.743376	1.0	76.17745699999999	5.6942330000000005	1.0	1.034562	20.775025	2.0	48.353175
3772.0	1.0	1.90136	82.488057	51.984903	65.497639	0.7376060000000001	0.17335699999999998	0.263785	0.277548	30.727869000000002	3.0	9.103028	18.885543	3.0	0.022248	5.014772	5.0	44.663212	3.4164309999999998	4.0	13.226958999999999	15.385226000000001	2.0	5.230187	42.21322	1.0	0.061736	4.796643	1.0	72.910044	3.180773	4.0	25.778170000000003	4.220886	4.0	66.597605
3867.0	1.0	32.093596000000005	82.41250600000001	97.701693	10.187124	0.6270640000000001	0.932898	0.86482	0.38819499999999996	42.83082	1.0	51.134937	24.307714999999998	2.0	0.027973	0.6882689999999999	1.0	56.06965600000001	4.7249	2.0	75.256238	18.001044	5.0	2.36565	45.606912	5.0	0.012205	1.6977400000000002	6.0	6.186513	0.113953	6.0	9.972635	4.2228129999999995	1.0	23.361646
3893.0	1.0	55.708220999999995	52.643426	74.8856	19.57592	0.132627	0.280521	0.244889	0.378623	77.315438	3.0	41.375122999999995	23.083009	6.0	0.175271	2.184811	6.0	3.147567	1.956433	2.0	5.004982	3.3448480000000003	6.0	25.105566	67.856025	2.0	0.028366000000000002	3.7854879999999995	5.0	1.056654	3.885247	3.0	64.97641800000001	14.929756	1.0	3.500722
4085.0	1.0	57.407235	93.826622	69.66229	4.482785	0.16803099999999999	0.8679100000000001	0.262556	0.236927	64.167201	2.0	34.561801	23.520667	1.0	0.010147	4.370108	2.0	92.593163	3.5819739999999998	1.0	14.955421	0.5181939999999999	3.0	39.458065000000005	43.458327000000004	3.0	0.028992	0.297822	6.0	49.188231	0.7736430000000001	1.0	14.202122	13.934799	2.0	5.739145
4288.0	1.0	59.794204	47.269048	96.27375500000001	77.970588	0.108214	0.790018	0.303715	0.870059	14.994297	2.0	21.768401	6.982069999999999	1.0	0.020822999999999998	1.355532	2.0	29.440059	0.363654	4.0	48.098835	11.258037	1.0	6.044405	51.191096	1.0	0.017893	2.5318970000000003	1.0	45.203438	2.724368	2.0	32.512954	12.257085	1.0	37.537026000000004
4308.0	1.0	15.598060999999998	96.560386	63.60389	93.506656	0.511634	0.775433	0.385893	0.436593	23.846191	6.0	18.490714999999998	2.181235	4.0	0.030492000000000002	0.886858	2.0	62.970119	2.764949	3.0	3.376497	10.690817	2.0	66.964969	74.311887	1.0	0.052701	3.349553	6.0	29.493105	0.762197	1.0	93.682727	16.310237	2.0	15.825201000000002
4916.0	1.0	35.134608	10.753314999999999	71.38909100000001	5.1547410000000005	0.448491	0.20725300000000002	0.246831	0.862036	17.53487	2.0	53.767630000000004	9.929955	3.0	0.018212	0.588743	1.0	48.925389	4.545718	4.0	9.493727999999999	8.911710000000001	6.0	69.825582	69.076583	5.0	0.044023	0.901372	1.0	53.029315000000004	0.449658	2.0	86.386451	12.01622	3.0	22.06815
5063.0	1.0	93.580768	34.735454	84.144465	5.648748	0.356915	0.659858	0.19025599999999998	0.755488	3.176935	4.0	51.316918	1.9428729999999999	3.0	0.011979	4.340198	3.0	20.569212	2.479181	1.0	78.565412	8.776799	4.0	53.803354000000006	70.512873	4.0	0.069694	0.979267	1.0	5.594875	4.313401	3.0	28.108721000000003	11.631948	6.0	48.114515000000004
5119.0	1.0	50.579803000000005	16.360160999999998	48.477375	16.438333	0.162453	0.306777	0.846053	0.17374	24.985870000000002	3.0	1.787194	4.960973	1.0	0.30185	1.335719	3.0	12.79627	4.199471	6.0	4.170101	0.7078439999999999	2.0	63.382498999999996	68.237053	6.0	0.010062	0.252442	6.0	13.459755	0.9757979999999999	1.0	58.809631	16.146323000000002	3.0	20.071126
5425.0	1.0	71.153497	40.205224	91.041787	74.613877	0.46403599999999995	0.9660350000000001	0.8434510000000001	0.32668400000000003	6.269749	1.0	3.164016	9.348811	5.0	0.022603	0.630296	1.0	6.207753	0.208781	1.0	70.030796	4.612163	4.0	20.927008999999998	21.98206	5.0	0.011774	1.207739	4.0	6.902675	4.362284	1.0	2.598092	3.4042209999999997	1.0	42.565903000000006
5901.0	1.0	1.123869	89.785184	57.301469	89.130584	0.44376800000000005	0.400427	0.464929	0.18066500000000002	38.268226	5.0	67.231163	1.996434	2.0	0.392862	3.807429	3.0	46.022107	3.4131980000000004	2.0	9.373408	4.421939	4.0	1.486378	31.260915	6.0	0.020996	5.370198	6.0	26.101146	4.052219999999999	6.0	91.794134	18.334961	2.0	77.657636
5999.0	1.0	92.168878	98.822638	80.78567	83.377212	0.450189	0.47502700000000003	0.11668699999999999	0.62459	54.082051	3.0	97.626737	23.025517999999998	3.0	0.020925	0.30812399999999995	2.0	92.130515	2.307311	1.0	5.009583999999999	19.611402	1.0	67.597316	66.652986	4.0	0.23146399999999998	2.473266	1.0	80.967744	1.04463	5.0	57.126415	19.738557999999998	1.0	5.18369
6013.0	1.0	76.275214	28.865533000000003	44.165826	56.510934999999996	0.20325	0.815422	0.114902	0.6879529999999999	62.084711999999996	1.0	56.668911	12.812383	5.0	0.011156000000000001	3.325505	5.0	65.12099599999999	5.155236	5.0	1.070863	23.123452	5.0	33.895162	54.67224100000001	1.0	0.031689	1.771043	1.0	12.315774000000001	5.434413	3.0	61.074698	2.77184	1.0	11.764681
6243.0	1.0	84.801177	85.43744000000001	80.78089200000001	62.030970999999994	0.70123	0.236077	0.219532	0.181633	12.575662	6.0	57.234641	10.063414999999999	1.0	0.036392	4.773201	2.0	86.52132399999999	0.9639540000000001	2.0	7.329182	7.53552	6.0	94.70769200000001	2.211795	4.0	0.311757	0.062713	1.0	69.687223	0.711444	1.0	89.847596	19.315427	2.0	61.873975
6485.0	1.0	30.845884	47.497669	79.750452	98.434576	0.536983	0.454798	0.277411	0.253434	44.892757	5.0	26.564374	16.001519000000002	3.0	0.127356	5.151224	1.0	9.810132000000001	3.5944599999999998	5.0	2.339077	6.509056	3.0	11.053016	26.198651	1.0	0.013350999999999998	0.993109	1.0	23.289210999999998	3.059275	6.0	66.94080699999999	6.996249000000001	6.0	93.380404
6691.0	1.0	41.95936	97.643075	91.951944	54.759547999999995	0.959656	0.371526	0.758008	0.288652	61.057261	4.0	65.05673399999999	3.4332830000000003	2.0	0.012837999999999999	4.92454	1.0	6.5453220000000005	0.47040600000000005	2.0	10.470130000000001	12.893435	2.0	3.423258	14.988004	4.0	0.032325	0.221556	3.0	37.87292	5.753977	3.0	42.285013	0.718432	1.0	56.261303000000005
6876.0	1.0	60.310824	12.825439999999999	97.345851	37.130778	0.191965	0.49080100000000004	0.198475	0.115507	57.749159999999996	1.0	65.992372	0.8400120000000001	2.0	0.283265	0.799616	5.0	76.67756899999999	3.21457	2.0	2.283517	9.038525	1.0	10.091707000000001	59.096159	6.0	0.037502999999999995	5.3048459999999995	4.0	48.118930999999996	4.470403	5.0	37.831734000000004	2.276551	4.0	57.384367000000005
7014.0	1.0	26.738176	60.612018000000006	70.802436	23.224423	0.6907810000000001	0.869014	0.39253699999999997	0.5443600000000001	7.295394	1.0	23.987871	20.271689000000002	2.0	0.015280000000000002	0.612843	3.0	48.932046	4.358128	5.0	15.921218	24.645789999999998	1.0	37.11954	76.481285	5.0	0.21855700000000003	0.8834700000000001	2.0	1.3404399999999999	5.631194	6.0	8.327011	18.846501999999997	1.0	54.649744999999996
7267.0	1.0	81.868214	71.02322	65.726248	84.400752	0.797493	0.78901	0.191604	0.132866	67.185291	4.0	51.753868	0.280271	1.0	0.01124	4.288287	2.0	22.306963	4.688973000000001	5.0	2.090564	21.556898	3.0	72.128901	6.833766000000001	3.0	0.011634	0.358027	4.0	30.738111	4.008906	3.0	18.56193	2.096704	4.0	3.055597
7281.0	1.0	92.00225	18.127805	95.479821	65.899898	0.210013	0.264474	0.725344	0.485234	30.873062	5.0	15.189569	25.103537	1.0	0.5663739999999999	1.611817	2.0	75.752993	5.191401	1.0	41.258028	7.9851410000000005	4.0	48.678869	67.94819	4.0	0.011043	2.18574	5.0	36.435336	3.9855379999999996	1.0	4.757578	15.288113000000001	2.0	13.316451999999998
7303.0	1.0	78.593284	63.06064	93.60876	46.373818	0.759551	0.604042	0.194643	0.52276	21.67909	1.0	13.850280999999999	1.874814	5.0	0.016463	3.616832	6.0	2.14142	0.204307	5.0	69.407487	4.4321269999999995	2.0	28.104663000000002	29.082231	2.0	0.010754999999999999	0.8563370000000001	3.0	93.571013	0.60007	4.0	9.242038	3.7717739999999997	1.0	19.851489
7563.0	1.0	80.991314	86.945107	30.433137	63.815202	0.38799	0.38916	0.20992199999999997	0.9440639999999999	1.064091	5.0	18.974149	24.772734	6.0	0.15863	1.0204520000000001	1.0	12.813161000000001	4.346811	4.0	28.691135	22.590081	1.0	35.260816999999996	66.279875	3.0	0.09980800000000001	0.437566	2.0	98.666979	5.148480999999999	6.0	18.789816000000002	0.741816	4.0	4.182183
8128.0	1.0	71.508758	67.14557099999999	98.32895	34.668096000000006	0.46356899999999995	0.99244	0.174257	0.9287110000000001	9.887008999999999	5.0	68.03760799999999	6.695944	2.0	0.08545	5.847975	1.0	16.586026	4.548668	5.0	11.912397	13.284424	1.0	13.34895	71.783734	2.0	0.9046629999999999	4.471855000000001	1.0	40.905442	5.690905	6.0	56.738147	24.045282999999998	3.0	64.65565699999999
8437.0	1.0	34.972294	33.133468	57.859671999999996	3.3479910000000004	0.911955	0.9389190000000001	0.102721	0.757069	10.089722	1.0	51.329864	17.30092	1.0	0.011365	0.87092	4.0	2.722988	2.828386	6.0	37.493598	23.813614	3.0	6.386278	76.580366	4.0	0.011242	3.336047	3.0	94.174286	3.158454	1.0	61.479261	15.069844	5.0	62.975839
8502.0	1.0	92.935387	87.319675	96.544978	2.501478	0.198707	0.627782	0.19781400000000002	0.126549	63.554157999999994	1.0	61.501245	3.5944730000000003	1.0	0.010148	2.325876	2.0	49.26212	2.854517	5.0	7.109292	0.5165069999999999	6.0	4.378762	71.13167800000001	4.0	0.011708	0.6359630000000001	5.0	59.198824	3.084319	4.0	1.152312	20.373102	6.0	73.419669
8531.0	1.0	44.240919	91.618121	90.15003399999999	62.447086	0.6028140000000001	0.525217	0.113775	0.966541	18.024129000000002	1.0	51.529033	20.981986	2.0	0.012187	1.417849	1.0	19.860354	3.430686	2.0	14.219373000000001	6.797277	1.0	52.436305000000004	37.703390999999996	4.0	0.039982	4.513357	1.0	64.414714	3.4169129999999996	1.0	37.730748	0.41304700000000005	5.0	10.685103999999999
8622.0	1.0	99.143512	80.550475	13.521676000000001	79.260739	0.410631	0.653836	0.457884	0.47265799999999997	7.880641000000001	5.0	91.90723	18.962951999999998	1.0	0.034129	1.885505	4.0	26.276851	0.602007	1.0	87.33684699999999	5.829096	3.0	38.243722999999996	27.687842	6.0	0.6657489999999999	3.0994740000000003	3.0	4.285482	1.846957	1.0	73.902488	4.605019	1.0	92.16394
8758.0	1.0	55.470907999999994	84.156401	88.812827	95.94953000000001	0.512456	0.274032	0.614729	0.108676	18.836462	6.0	21.806120999999997	16.416782	4.0	0.049313	5.966479	5.0	17.009579000000002	1.8080740000000002	4.0	4.979785	11.548805999999999	1.0	73.545335	56.697288	5.0	0.011956999999999999	0.17335899999999999	2.0	46.428304	4.35853	6.0	23.154379000000002	12.490314	3.0	3.539471
8761.0	1.0	84.013858	18.406503	93.150472	13.945031	0.15657100000000002	0.6169100000000001	0.989748	0.606711	19.192457	1.0	17.083917	12.598252	2.0	0.119207	2.315414	6.0	48.976296000000005	0.9885809999999999	2.0	20.230933	24.829045999999998	6.0	15.149706	51.268444	5.0	0.015742	0.197421	6.0	59.040879000000004	3.4571059999999996	4.0	34.881861	2.0555220000000003	1.0	91.96733499999999
8946.0	1.0	87.365258	45.185127	81.711634	8.044653	0.996002	0.842809	0.193683	0.800733	4.679893	5.0	3.077654	11.410913	2.0	0.011816	5.024299	3.0	61.319866000000005	1.364751	2.0	20.566777	2.6403380000000003	4.0	18.202232000000002	40.740867	4.0	0.015016	3.7340169999999997	1.0	56.281769999999995	1.924823	5.0	90.140288	13.827989	6.0	47.99405
9097.0	1.0	89.464341	41.238517	32.684805	2.004188	0.698331	0.43413599999999997	0.570461	0.53057	62.131388	5.0	40.142706	12.924619	2.0	0.010564	1.260734	1.0	55.920341	1.251356	5.0	79.388797	3.165752	5.0	1.244158	45.198342	4.0	0.257444	0.181814	5.0	73.99729	5.565139	5.0	70.76478	7.7806	1.0	71.981967
9443.0	1.0	68.040892	86.875601	33.061012	17.47881	0.124704	0.993309	0.11028299999999999	0.595163	49.626987	4.0	8.091141	2.7338259999999996	2.0	0.063164	3.378118	1.0	25.462524	1.6100889999999999	1.0	83.980932	3.525925	1.0	15.674547	26.998686	1.0	0.017408	1.685368	1.0	37.60228	0.213272	1.0	50.414404	3.3711279999999997	6.0	5.900049
9486.0	1.0	87.851782	97.304971	54.403156	19.451464	0.362597	0.991942	0.6544300000000001	0.8829959999999999	59.121614	4.0	57.10889399999999	16.637631	5.0	0.011451000000000001	5.571093	4.0	19.327762	0.9167959999999999	1.0	46.720633	13.073131	2.0	1.572242	15.134884	6.0	0.289017	1.282176	1.0	50.459781	5.671719	1.0	41.074452	21.574786	4.0	36.894019
9868.0	1.0	31.440989000000002	63.667014	54.063062	73.43293299999999	0.593709	0.248104	0.742913	0.29451700000000003	72.35629399999999	1.0	67.95717900000001	3.315125	5.0	0.016968	4.953579	5.0	28.92132	0.755866	5.0	10.245549	5.984815	6.0	43.406738	1.1239	6.0	0.177796	0.172148	2.0	4.416512	0.256668	2.0	64.155661	2.693349	4.0	96.142781
9904.0	1.0	94.264457	69.485221	93.943388	93.96607900000001	0.41112299999999996	0.6519739999999999	0.31309000000000003	0.398149	3.695955	5.0	62.677686	19.287662	4.0	0.015772	0.525259	1.0	19.953781	1.1307719999999999	4.0	40.589188	15.437731	2.0	15.647162	52.425371999999996	1.0	0.027475	0.551443	2.0	55.567427	0.349329	5.0	31.803795	6.583135	6.0	59.580085
264.0	1.0	88.763506	89.301295	90.85847199999999	88.74754	0.587444	0.21310700000000002	0.601074	0.23055	23.991213000000002	2.0	24.078482	10.020380000000001	3.0	0.063813	1.431315	1.0	19.459995000000003	3.262859	4.0	34.548396999999994	1.284657	2.0	37.139971	77.604669	2.0	0.01269	4.856783	6.0	4.00888	2.367742	1.0	60.462561	4.030647	2.0	16.12712
578.0	1.0	8.852341000000001	78.257419	45.300923	83.03098100000001	0.8687309999999999	0.48236599999999996	0.670339	0.332897	10.178453999999999	2.0	62.995727	3.741211	2.0	0.026164	2.964041	6.0	54.644687	4.043344	4.0	7.404476	1.905705	3.0	24.854646	51.760057	6.0	0.088365	0.46661800000000003	4.0	40.377974	0.527891	2.0	68.511963	4.306805000000001	4.0	11.873489999999999
579.0	1.0	33.187632	45.907751	88.72213199999999	87.27924399999999	0.18686	0.5133939999999999	0.8478129999999999	0.676983	36.128772	2.0	6.683255	23.156953	1.0	0.024243999999999998	0.693531	1.0	11.032001	5.688697	1.0	46.56106	24.8081	1.0	88.35814599999999	57.630056	3.0	0.01042	0.11785999999999999	1.0	26.131423	0.600224	2.0	16.833429000000002	8.237525999999999	1.0	5.2164269999999995
581.0	1.0	62.020701	74.487321	38.972739000000004	66.816994	0.14044700000000002	0.958357	0.32322	0.155474	1.355594	1.0	75.15526899999999	20.603184	4.0	0.121544	1.9956619999999998	3.0	57.726605000000006	4.798309	3.0	3.42432	10.073324000000001	1.0	87.88032	58.396454000000006	2.0	0.08006	0.6906939999999999	1.0	3.075741	1.050757	5.0	4.8882639999999995	21.349918	1.0	53.256737
779.0	1.0	66.112142	30.550133000000002	63.485026	81.79124300000001	0.429461	0.43073100000000003	0.6448020000000001	0.38577100000000003	54.219065	6.0	82.66650899999999	5.486027	6.0	0.027047	0.096148	2.0	97.784665	5.176449	3.0	2.659622	12.38378	4.0	26.816867	75.621612	2.0	0.017112	0.984957	2.0	9.41137	1.102765	5.0	80.868034	2.537432	2.0	39.796951
839.0	1.0	8.402688000000001	46.619153999999995	55.315830000000005	77.442146	0.200929	0.26512399999999997	0.520651	0.423831	52.26348	2.0	89.769267	22.400545	6.0	0.010034999999999999	5.510785	1.0	39.175763	3.325482	1.0	4.263164	14.874726	5.0	2.315116	19.679541	3.0	0.044998	1.1145120000000002	2.0	1.300294	1.473552	3.0	66.490215	1.199737	5.0	62.674735
1218.0	1.0	39.670289000000004	48.240239	44.349391	70.50082900000001	0.1004	0.9400959999999999	0.7838390000000001	0.48205699999999996	13.75826	6.0	2.7805720000000003	10.411036	1.0	0.011235	3.080085	1.0	86.016166	0.725028	1.0	26.179810999999997	19.657574	1.0	8.211025	61.964064	4.0	0.028044	3.219435	1.0	51.317015999999995	4.245382	5.0	55.182368000000004	18.530343	6.0	12.560634
1517.0	1.0	28.578703000000004	6.798853	20.090757999999997	86.691552	0.7667619999999999	0.320678	0.546024	0.7543270000000001	12.994144	1.0	10.119467	23.058052	1.0	0.048757999999999996	3.3876410000000003	6.0	1.443777	1.01919	4.0	93.19150400000001	22.171688	1.0	96.924701	76.39258000000001	2.0	0.061763	3.4251089999999995	4.0	16.895747	1.490948	2.0	4.244423	14.184379999999999	4.0	5.602291
1555.0	1.0	57.012777	88.746213	82.165834	3.6164440000000004	0.357302	0.608538	0.27569	0.200913	28.788010999999997	5.0	42.110953	23.116397	4.0	0.012707	4.715497	4.0	5.74531	4.8588309999999995	5.0	2.644407	5.745391000000001	2.0	2.317482	46.121352	1.0	0.126654	0.474263	5.0	17.154907	4.138074	3.0	26.818915000000004	18.302498	4.0	22.306649
2319.0	1.0	32.724179	69.69171999999999	66.971847	97.839574	0.21574699999999997	0.17344400000000001	0.48192700000000005	0.147678	53.617377000000005	1.0	50.065184	1.8198349999999999	5.0	0.014221000000000001	4.102755999999999	6.0	84.722995	1.012406	2.0	11.592181	1.7189830000000001	1.0	35.020957	35.669261999999996	5.0	0.136074	5.248203	1.0	47.449698	0.289698	5.0	13.700763	4.689096	6.0	59.528787
2524.0	1.0	99.804434	95.920314	19.253642000000003	91.872603	0.902344	0.373384	0.515727	0.7995399999999999	9.365849	1.0	33.801025	14.05655	1.0	0.145068	0.620149	3.0	24.695041	2.78772	3.0	43.694533	0.503853	6.0	62.967257	68.374397	2.0	0.010152	1.122351	1.0	2.9638400000000003	1.903285	1.0	12.004377999999999	5.547668	1.0	29.259306
2661.0	1.0	6.019944000000001	23.279387	72.91533000000001	10.940887	0.16972	0.829292	0.117976	0.902854	4.961572	6.0	68.919933	12.694410000000001	5.0	0.013984	5.519299	1.0	28.259341999999997	0.066848	3.0	19.256242	25.238076	3.0	60.654695999999994	33.438749	1.0	0.011032	0.29548800000000003	4.0	4.577977	3.3969379999999996	4.0	29.708077000000003	25.031774	6.0	64.07065899999999
3414.0	1.0	91.754701	9.061695	51.854053	95.925937	0.7572439999999999	0.182447	0.310328	0.34279899999999996	41.21638	1.0	14.462660999999999	1.4316	2.0	0.19198199999999999	0.291997	3.0	87.863799	0.606197	1.0	13.675295000000002	2.042389	2.0	81.598235	32.321709999999996	1.0	0.013755000000000002	4.746417	5.0	10.571569	3.8985220000000003	6.0	31.455049	5.277178	1.0	41.149327
3449.0	1.0	50.213768	43.471067	74.590428	40.129898	0.11756300000000001	0.715168	0.464287	0.530209	11.406584	5.0	22.951196	4.4042010000000005	3.0	0.026297000000000004	0.335982	2.0	38.641897	1.272435	3.0	4.647149	3.3686279999999997	3.0	4.799169999999999	64.425958	6.0	0.028591000000000002	2.743376	1.0	76.17745699999999	5.6942330000000005	1.0	1.034562	20.775025	2.0	48.353175
3772.0	1.0	1.90136	82.488057	51.984903	65.497639	0.7376060000000001	0.17335699999999998	0.263785	0.277548	30.727869000000002	3.0	9.103028	18.885543	3.0	0.022248	5.014772	5.0	44.663212	3.4164309999999998	4.0	13.226958999999999	15.385226000000001	2.0	5.230187	42.21322	1.0	0.061736	4.796643	1.0	72.910044	3.180773	4.0	25.778170000000003	4.220886	4.0	66.597605
3867.0	1.0	32.093596000000005	82.41250600000001	97.701693	10.187124	0.6270640000000001	0.932898	0.86482	0.38819499999999996	42.83082	1.0	51.134937	24.307714999999998	2.0	0.027973	0.6882689999999999	1.0	56.06965600000001	4.7249	2.0	75.256238	18.001044	5.0	2.36565	45.606912	5.0	0.012205	1.6977400000000002	6.0	6.186513	0.113953	6.0	9.972635	4.2228129999999995	1.0	23.361646
3893.0	1.0	55.708220999999995	52.643426	74.8856	19.57592	0.132627	0.280521	0.244889	0.378623	77.315438	3.0	41.375122999999995	23.083009	6.0	0.175271	2.184811	6.0	3.147567	1.956433	2.0	5.004982	3.3448480000000003	6.0	25.105566	67.856025	2.0	0.028366000000000002	3.7854879999999995	5.0	1.056654	3.885247	3.0	64.97641800000001	14.929756	1.0	3.500722
4085.0	1.0	57.407235	93.826622	69.66229	4.482785	0.16803099999999999	0.8679100000000001	0.262556	0.236927	64.167201	2.0	34.561801	23.520667	1.0	0.010147	4.370108	2.0	92.593163	3.5819739999999998	1.0	14.955421	0.5181939999999999	3.0	39.458065000000005	43.458327000000004	3.0	0.028992	0.297822	6.0	49.188231	0.7736430000000001	1.0	14.202122	13.934799	2.0	5.739145
4288.0	1.0	59.794204	47.269048	96.27375500000001	77.970588	0.108214	0.790018	0.303715	0.870059	14.994297	2.0	21.768401	6.982069999999999	1.0	0.020822999999999998	1.355532	2.0	29.440059	0.363654	4.0	48.098835	11.258037	1.0	6.044405	51.191096	1.0	0.017893	2.5318970000000003	1.0	45.203438	2.724368	2.0	32.512954	12.257085	1.0	37.537026000000004
4308.0	1.0	15.598060999999998	96.560386	63.60389	93.506656	0.511634	0.775433	0.385893	0.436593	23.846191	6.0	18.490714999999998	2.181235	4.0	0.030492000000000002	0.886858	2.0	62.970119	2.764949	3.0	3.376497	10.690817	2.0	66.964969	74.311887	1.0	0.052701	3.349553	6.0	29.493105	0.762197	1.0	93.682727	16.310237	2.0	15.825201000000002
4916.0	1.0	35.134608	10.753314999999999	71.38909100000001	5.1547410000000005	0.448491	0.20725300000000002	0.246831	0.862036	17.53487	2.0	53.767630000000004	9.929955	3.0	0.018212	0.588743	1.0	48.925389	4.545718	4.0	9.493727999999999	8.911710000000001	6.0	69.825582	69.076583	5.0	0.044023	0.901372	1.0	53.029315000000004	0.449658	2.0	86.386451	12.01622	3.0	22.06815
