114.0	4.0	87.987557	97.537419	81.057764	87.846409	0.128055	0.60973	0.345604	0.9198790000000001	49.549525	5.0	43.219843	15.124553	3.0	0.016063	2.620461	3.0	48.098161	2.9156400000000002	3.0	74.021598	14.242657999999999	2.0	44.878827	5.468964	1.0	0.012757	4.3586339999999995	5.0	12.775322000000001	0.6420520000000001	1.0	35.968644	1.513348	3.0	79.156716
206.0	4.0	19.991168	66.210647	53.300986	50.5012	0.48401700000000003	0.616264	0.37411700000000003	0.9839870000000001	8.160671	4.0	72.640629	17.155555	3.0	0.01036	2.3164919999999998	2.0	25.394953	4.21134	5.0	52.882886	24.550853	2.0	21.005758	17.299482	1.0	0.040809	0.547715	5.0	47.281524	2.519515	4.0	58.373698	19.006757	1.0	65.694408
555.0	4.0	74.657886	46.42279	47.660903999999995	77.599761	0.27324	0.68481	0.845252	0.393345	3.5827519999999997	2.0	54.538364	24.929319	4.0	0.015156000000000001	0.5570229999999999	4.0	70.39134200000001	2.718224	5.0	34.968901	13.272881	3.0	77.714586	57.54643000000001	1.0	0.021218	4.35369	4.0	89.78485400000001	4.444081	4.0	27.875381	3.38697	3.0	28.292582
872.0	4.0	11.942845	91.264643	54.005414	17.986598	0.179051	0.34931100000000004	0.176449	0.25964699999999996	54.377476	4.0	21.750684	23.842278	2.0	0.062073	5.0664620000000005	6.0	48.24395	0.23480700000000002	4.0	18.172242	21.134476	3.0	68.360017	58.458358	5.0	0.208021	1.587949	4.0	66.54995	3.066728	2.0	1.536351	7.221642999999999	4.0	73.503803
936.0	4.0	95.952986	75.673615	19.87126	61.639419999999994	0.374896	0.962	0.12934400000000001	0.962772	15.750281	3.0	29.551161999999998	24.528454	3.0	0.017551	1.529652	6.0	50.977653000000004	1.104897	2.0	58.169506000000005	19.468151000000002	2.0	92.443931	53.044897	2.0	0.049939	0.9501280000000001	4.0	59.330667000000005	1.685746	1.0	48.029412	0.914674	3.0	36.541788000000004
1021.0	4.0	58.852134	65.768311	37.717048999999996	48.739463	0.22695500000000002	0.139485	0.349265	0.6606770000000001	29.771214	1.0	28.643987	20.425189000000003	4.0	0.24944899999999998	5.970211	3.0	67.445127	2.594505	2.0	95.81723000000001	10.72938	3.0	45.151889000000004	74.970281	1.0	0.018475	3.154834	4.0	56.889164	1.0235319999999999	1.0	32.10602	3.2962519999999995	6.0	44.362195
1244.0	4.0	71.563035	66.039787	32.44863	89.82833199999999	0.19203900000000002	0.788557	0.618205	0.45048299999999997	68.309535	4.0	75.440639	25.418521	3.0	0.10834500000000001	2.268799	1.0	63.82074300000001	0.433409	5.0	99.485558	7.050425	2.0	56.565259	48.479565	1.0	0.066781	1.061229	4.0	73.48967900000001	4.949838	4.0	20.931725	5.328447	5.0	13.831167
1284.0	4.0	78.227563	14.958541	19.569341	80.781491	0.147456	0.319653	0.796636	0.32756599999999997	24.785466	3.0	40.445271999999996	3.218236	3.0	0.045854	2.031348	3.0	46.018351	4.100502	3.0	78.899603	21.966724	3.0	28.977147	35.763484999999996	1.0	0.012262	2.134076	1.0	84.12025	1.0435860000000001	3.0	23.552689	3.1962740000000003	4.0	36.846515000000004
1286.0	4.0	91.850498	63.57242900000001	67.081921	18.084953	0.866808	0.366019	0.32353000000000004	0.38619499999999995	58.74414599999999	4.0	50.795458	21.812317999999998	6.0	0.239445	4.62574	1.0	65.781033	2.810363	6.0	31.330136	21.888967	3.0	32.564475	42.724189	2.0	0.262295	5.519208	3.0	82.23786	0.233829	3.0	55.71739399999999	11.257237	1.0	7.700316
1755.0	4.0	76.251727	18.403539000000002	85.790911	29.489882	0.264583	0.585407	0.587461	0.734628	20.443366	6.0	14.567081	5.074096	3.0	0.014341999999999999	2.349853	5.0	2.066189	0.490726	3.0	78.654596	23.714832	3.0	72.576255	41.500097	3.0	0.020968	0.356995	4.0	72.636673	2.103593	5.0	66.139404	20.540525	4.0	60.121949
1777.0	4.0	81.612913	72.376357	14.896906	13.922498999999998	0.364205	0.9827799999999999	0.439337	0.144299	2.185365	6.0	75.667542	3.356091	2.0	0.04069	2.372537	5.0	16.831488	3.648964	1.0	83.359462	21.904994	2.0	96.835936	59.481056	3.0	0.013356	4.434377	6.0	29.141894	5.4343010000000005	4.0	5.274851	8.722952000000001	6.0	12.209242999999999
1779.0	4.0	83.781015	42.692448999999996	28.443248999999998	35.512116999999996	0.32707600000000003	0.254606	0.206934	0.352116	41.550098	2.0	60.116820999999995	23.372746	3.0	0.064078	0.948857	2.0	55.912941000000004	3.95539	6.0	90.923016	15.578792000000002	2.0	68.535096	56.58021899999999	6.0	0.06404800000000001	3.604979	4.0	42.626177	0.44718900000000006	6.0	1.696273	17.204204	6.0	97.279749
