192.0	4.0	40.875809000000004	93.914132	73.50159599999999	30.221704	0.68675	0.519354	0.143963	0.5077470000000001	44.913831	5.0	45.802488000000004	6.068176	2.0	0.304176	0.167433	5.0	35.721796000000005	4.179987000000001	6.0	76.14026899999999	6.282011	1.0	16.857807	37.214363	6.0	0.375051	2.629181	5.0	93.81375899999999	5.511243	3.0	10.463448	22.562625	5.0	77.039239
322.0	4.0	82.864644	81.555194	69.659305	92.50907600000001	0.175264	0.246873	0.21131	0.955851	23.072086	1.0	31.641385999999997	6.126515	6.0	0.020988999999999997	4.908964	4.0	73.112977	4.764076	3.0	39.054243	2.5253799999999997	1.0	75.933892	74.636664	2.0	0.303518	1.365124	3.0	75.641839	3.4433599999999998	2.0	82.47906	23.149554000000002	4.0	21.508597
635.0	4.0	91.11979000000001	39.160334999999996	75.628438	5.853362000000001	0.24956799999999998	0.907869	0.41636000000000006	0.121148	2.428223	5.0	46.304247	7.532151	4.0	0.03151	5.114051	4.0	47.866913000000004	4.319158	2.0	44.374658000000004	17.81136	5.0	38.426404999999995	65.85849	6.0	0.028544	1.199181	4.0	39.712932	4.799533	6.0	92.383386	18.327046	5.0	8.31382
664.0	4.0	87.256555	49.066928999999995	81.650886	94.177112	0.258411	0.49395900000000004	0.9466200000000001	0.9080889999999999	56.589897	5.0	89.760449	7.840110000000001	1.0	0.029492	2.184566	2.0	12.922877	0.705311	6.0	45.369569	14.283482999999999	2.0	1.1049579999999999	76.562656	5.0	0.010214	3.9345760000000003	3.0	79.103274	2.793854	3.0	1.0272620000000001	16.914464000000002	5.0	17.972959
928.0	4.0	86.499436	34.001836	45.865309	21.125303	0.47046000000000004	0.750199	0.693584	0.317223	29.074662	2.0	84.080685	8.998579	1.0	0.012934000000000001	0.14319400000000002	2.0	16.787623	4.8953370000000005	3.0	43.333765	6.749664	2.0	2.8937180000000002	69.869911	1.0	0.012709	3.4628620000000003	5.0	33.520961	5.248279	2.0	61.356313	19.33981	3.0	50.204434
1155.0	4.0	82.069247	80.77709200000001	38.995901	78.935524	0.31411	0.12468	0.487274	0.769809	28.290661	3.0	90.898054	24.692304999999998	1.0	0.016947999999999998	5.309952	6.0	47.003309	2.448248	3.0	53.683884	10.017464	6.0	91.05904699999999	63.979349	3.0	0.11760799999999999	5.068411	6.0	93.085808	4.954306	4.0	82.804687	24.038095000000002	5.0	36.815142
1232.0	4.0	50.966038	89.736593	84.86635799999999	54.463643000000005	0.262469	0.5703779999999999	0.328179	0.663339	76.835722	5.0	75.015148	16.333235000000002	1.0	0.01879	6.13555	2.0	38.511468	1.986661	3.0	69.23901500000001	7.483339999999999	6.0	2.9712080000000003	64.43804399999999	1.0	0.024284	4.319605999999999	6.0	24.256794	3.6439169999999996	3.0	92.282824	7.071549	4.0	99.51746700000001
1412.0	4.0	59.771412	87.691135	69.220975	61.724768999999995	0.9789959999999999	0.168997	0.106894	0.8084640000000001	5.512754	6.0	77.21704	6.481701999999999	1.0	0.015262000000000001	2.052563	3.0	78.18397	1.7499169999999997	4.0	78.712121	2.774075	3.0	50.022859000000004	16.511401	5.0	0.109953	4.6679260000000005	2.0	61.98284	5.438683999999999	1.0	56.549953	13.901478	6.0	17.726855
1434.0	4.0	64.551714	26.003879	37.120402	94.386732	0.147808	0.945731	0.987716	0.304252	3.183268	5.0	58.758033	12.239772	1.0	0.072003	3.0489669999999998	3.0	45.008922	0.389127	2.0	88.120016	2.376204	6.0	38.833791999999995	51.936458	1.0	0.016142	1.3906450000000001	4.0	47.136107	3.595473	1.0	54.646657999999995	19.250604	6.0	66.03482199999999
1661.0	4.0	86.20203000000001	65.782843	36.461453999999996	64.15348399999999	0.474865	0.8911370000000001	0.203681	0.465501	48.437242	4.0	62.439078	1.277542	1.0	0.21136	4.429945	6.0	21.880795000000003	4.8610169999999995	5.0	25.246527	11.469496000000001	2.0	84.544739	58.366001000000004	5.0	0.0166	4.5597449999999995	6.0	28.507278999999997	0.12812300000000001	3.0	24.919647	17.567034	1.0	62.21705600000001
