1702.0	4.0	9.44995	11.676194	35.096789	37.638493	0.752049	0.983848	0.18926199999999999	0.58926	4.742131	5.0	81.716887	1.62554	3.0	0.01522	5.749316	4.0	48.043194	4.31945	3.0	4.865101999999999	22.33503	1.0	15.929304	46.996049	3.0	0.010559	2.808183	5.0	53.952788	0.254276	3.0	68.031739	13.053038	4.0	83.27078
2042.0	4.0	28.807584999999996	12.706901	33.047889	5.988869	0.134876	0.8580709999999999	0.943399	0.470368	48.54334	1.0	71.337879	5.313169	1.0	0.19181900000000002	5.321145	5.0	90.172733	6.106471	3.0	54.729811	10.801067999999999	5.0	2.069327	35.110721000000005	4.0	0.010438	5.780132	6.0	12.888627	3.003263	5.0	56.509164	9.263736	4.0	40.06627
2204.0	4.0	6.367128	79.37230600000001	55.141478	65.307713	0.736808	0.8440690000000001	0.917825	0.26842	56.89556999999999	5.0	36.052526	21.999526	1.0	0.031708	3.7109080000000003	5.0	10.329716000000001	2.062328	6.0	59.894866	6.358146	4.0	47.196932000000004	26.424255	6.0	0.01026	0.45626300000000003	3.0	90.910438	3.62707	4.0	92.46826999999999	21.624855	4.0	57.80044
2310.0	4.0	89.976843	4.099524	2.301786	26.168532	0.26009899999999997	0.703186	0.829701	0.342857	4.320618	2.0	17.04354	19.428852	3.0	0.019469	2.608533	3.0	81.52944000000001	3.3970769999999995	2.0	35.414038	7.603903999999999	5.0	44.134418	1.939124	4.0	0.662948	0.703678	2.0	79.394802	2.017199	2.0	82.981608	0.419549	2.0	89.54572900000001
2417.0	4.0	59.974416000000005	13.39008	47.764496	11.766055	0.421454	0.418058	0.45905100000000004	0.390277	76.938418	3.0	88.25653100000001	17.920365	5.0	0.019506	1.360768	6.0	96.064272	2.644739	1.0	35.914721	4.322264	1.0	33.28141	14.454819	6.0	0.01463	1.301758	4.0	8.059557	1.8008959999999998	6.0	60.80427099999999	13.057438000000001	2.0	30.020521000000002
2422.0	4.0	97.672049	1.1919950000000001	97.773313	25.951423000000002	0.454771	0.37330100000000005	0.737831	0.517025	16.193637	5.0	81.79849	19.186073	1.0	0.02273	1.1311959999999999	4.0	92.79554300000001	3.094406	2.0	99.73220400000001	8.707614999999999	5.0	27.920313	71.754604	2.0	0.010225	0.982081	5.0	83.669692	0.7168640000000001	2.0	2.027835	22.953446	5.0	79.296863
2508.0	4.0	96.060936	6.348704	58.393119999999996	73.052613	0.8366530000000001	0.603455	0.6294270000000001	0.791296	18.656732	3.0	38.341678	7.8617539999999995	5.0	0.026211	4.3217360000000005	3.0	46.637749	5.544032	6.0	27.025301000000002	18.129264000000003	2.0	85.78894	17.855126000000002	5.0	0.02868	1.419999	6.0	11.42527	0.539207	1.0	67.108126	15.945291000000001	6.0	35.432955
2510.0	4.0	75.431377	6.426701	22.154073	20.965516	0.9630700000000001	0.38349	0.807203	0.432004	68.37946	3.0	7.0580050000000005	21.186064000000002	1.0	0.078562	3.971337	2.0	83.390135	3.778286	2.0	10.35764	0.8652620000000001	1.0	11.397047	15.156049	4.0	0.010822	2.798325	6.0	43.154090000000004	5.394893	6.0	7.7911779999999995	13.487204	4.0	85.257189
2765.0	4.0	62.382197	12.622156	81.391349	68.679625	0.214707	0.969357	0.221402	0.287691	4.240602	6.0	84.889172	16.716093	5.0	0.027773000000000003	4.7766839999999995	5.0	56.451925	1.9927110000000001	4.0	13.480768	17.254368	3.0	50.380894	32.344802	4.0	0.022699	5.554749	4.0	77.734314	0.905458	1.0	33.27106	24.747920999999998	4.0	95.135198
2914.0	4.0	24.826818	4.716327	26.430384000000004	8.041392	0.127309	0.682487	0.185781	0.453588	36.21713	2.0	31.219312	24.775547	1.0	0.019827	1.373958	4.0	84.438496	6.112153	2.0	15.468516000000001	8.820717	4.0	33.102376	27.910549	2.0	0.02988	4.54707	2.0	31.780440000000002	2.647637	1.0	14.724943	5.963986	6.0	30.248089
3103.0	4.0	68.47165600000001	17.419798	4.602043	68.483663	0.604929	0.9481639999999999	0.639717	0.361641	3.218228	1.0	55.354254000000005	8.672803	2.0	0.014769	2.893071	1.0	44.3453	3.841367	6.0	4.4786529999999996	1.282031	6.0	33.496063	51.993015	5.0	0.011016	3.4465190000000003	6.0	14.913042	1.839679	1.0	75.460307	16.443778	4.0	62.683828000000005
3212.0	4.0	93.70857600000001	14.002851000000001	48.176553000000006	28.032899	0.48772299999999996	0.689771	0.120101	0.786324	4.5354019999999995	3.0	56.492583999999994	15.945007	4.0	0.019735	1.942362	3.0	25.714026	4.281836	3.0	68.114498	8.110325999999999	2.0	54.961445	9.269725	4.0	0.013547	4.175249	6.0	64.13165	2.456317	2.0	82.186491	12.220191999999999	6.0	1.153516
3558.0	4.0	71.821896	11.826333	88.538421	5.473363	0.523936	0.8286370000000001	0.390221	0.251813	1.308718	5.0	57.435251	3.2109970000000003	6.0	0.019216	4.294168	6.0	23.755899	3.904197	4.0	65.058201	16.139198999999998	5.0	63.411017	8.472842	4.0	0.020914	1.367419	3.0	86.096795	4.915003	2.0	92.745558	8.774379	4.0	85.51594399999999
3566.0	4.0	73.003088	6.9382589999999995	57.25923	44.843165	0.611846	0.819617	0.199434	0.8761969999999999	3.3641730000000005	5.0	96.566153	14.142982	3.0	0.156557	3.6255669999999998	5.0	46.120639000000004	5.661636	5.0	22.584842000000002	5.087612	3.0	86.737658	23.774506	5.0	0.024746999999999998	2.175227	4.0	82.366439	2.89485	2.0	33.783555	12.450272	6.0	33.692137
3753.0	4.0	19.255708	4.165879	25.432843	54.10635	0.514253	0.555177	0.526311	0.541272	39.643595	4.0	51.912465000000005	21.17478	2.0	0.048984	3.823181	6.0	74.589159	0.594581	1.0	18.355504999999997	0.735592	2.0	52.220679	64.511752	1.0	0.044454	0.46010100000000004	3.0	26.483970000000003	3.1010459999999997	6.0	26.845682	18.567947	3.0	77.47649
3829.0	4.0	12.945063000000001	16.020072	79.242018	38.266296000000004	0.708923	0.976555	0.644173	0.19662000000000002	49.195857000000004	6.0	36.117245000000004	8.234207000000001	6.0	0.046674	5.395594	6.0	82.55371099999999	5.3498980000000005	6.0	79.280537	15.570727999999999	6.0	46.492656	60.751984	4.0	0.050381999999999996	1.208399	2.0	96.147239	5.428719999999999	5.0	98.19771999999999	1.102324	4.0	92.215046
3830.0	4.0	89.39358299999999	15.718678	95.890484	99.015711	0.306608	0.8771950000000001	0.8758239999999999	0.8275899999999999	36.409295	3.0	32.105382	16.924678	2.0	0.618791	5.923673	4.0	26.30285	0.4424	1.0	69.601376	15.913573999999999	4.0	23.599742000000003	53.830904000000004	4.0	0.059432000000000006	3.830464	3.0	97.838008	3.814222	4.0	10.207137	3.4027019999999997	2.0	25.773355
4188.0	4.0	1.770002	18.81418	55.654042000000004	45.635505	0.9947469999999999	0.844483	0.518093	0.505791	58.925201	6.0	55.3447	23.214369	6.0	0.027868	5.559316	5.0	69.544857	5.954976	5.0	72.07602299999999	5.772443	3.0	65.684963	58.733817	1.0	0.012379000000000001	0.7344510000000001	2.0	27.361683000000003	2.745845	5.0	3.6057300000000003	22.669742000000003	4.0	43.34594
4654.0	4.0	99.58726	11.346871	91.378179	35.312536	0.628951	0.596141	0.496496	0.90466	24.634525	6.0	84.563136	24.207604	1.0	0.011176	6.1078980000000005	5.0	53.00778199999999	1.7776619999999999	6.0	11.130543	18.420834	1.0	31.368591	24.107823	4.0	0.058958	4.186176000000001	4.0	76.192178	4.905235	3.0	28.186077	5.038481	4.0	44.421578000000004
4662.0	4.0	41.097891	11.922262	69.520195	11.688811	0.682606	0.9836799999999999	0.103476	0.8362040000000001	32.982775	5.0	36.177701	25.082081	6.0	0.011211	0.259844	6.0	86.98988100000001	0.660905	3.0	14.067532	4.658138	4.0	26.995725	54.856887	5.0	0.067527	3.5154	6.0	58.534174	1.526989	2.0	55.387812	13.127754000000001	1.0	3.787899
5349.0	4.0	65.536274	19.452918	78.640879	67.715746	0.735957	0.9905790000000001	0.25114000000000003	0.783158	37.090148	3.0	18.872153	9.048909	1.0	0.010981999999999999	4.577733	4.0	68.879175	0.164143	3.0	46.312121999999995	20.119397	5.0	24.596505	62.635468	2.0	0.036489	3.793802	3.0	94.788849	4.030399	2.0	84.553725	23.761727	6.0	59.690849
5466.0	4.0	81.85481	2.416493	63.882187	50.977148	0.278411	0.57495	0.557709	0.966728	51.37279	4.0	69.34113	8.566742999999999	6.0	0.094278	0.926308	3.0	82.854614	1.061025	4.0	44.411165999999994	14.387619	1.0	9.73588	42.559773	6.0	0.010191	5.1242980000000005	5.0	32.815615	0.21829	5.0	49.081151	8.340461999999999	5.0	68.812152
5613.0	4.0	91.50471	7.603397999999999	76.666913	64.21236	0.732254	0.879991	0.45625200000000005	0.681657	77.11065500000001	2.0	34.284805	2.0644810000000002	5.0	0.013377000000000002	1.299304	2.0	81.280465	0.876814	4.0	18.945226	21.393147	4.0	14.540878	24.892597	4.0	0.016214	2.86003	5.0	82.642985	0.668988	4.0	67.93087	22.033157	4.0	31.688592
6026.0	4.0	54.638651	20.152119	27.204884000000003	12.701308000000001	0.642133	0.933557	0.7883760000000001	0.63979	68.18023199999999	2.0	69.011186	25.085064000000003	3.0	0.016597	1.803196	5.0	29.680138	3.3308489999999997	1.0	8.223018	7.706494	6.0	26.433190000000003	51.27578	5.0	0.02239	0.37549	4.0	44.125065	0.316981	4.0	73.807002	10.032377	1.0	9.271345
6441.0	4.0	5.33519	12.749185	66.34738	6.98555	0.650319	0.932775	0.27243	0.38035399999999997	9.086421000000001	2.0	90.98019599999999	24.893662	3.0	0.019062	2.089898	4.0	30.313155	2.706586	3.0	67.745861	1.1591930000000001	6.0	14.868044	9.247401	3.0	0.167751	3.9268160000000005	6.0	47.221257	1.731273	5.0	43.846008000000005	10.738059	4.0	39.857949
6811.0	4.0	52.47544	1.829325	88.665307	22.707763	0.942567	0.684552	0.538435	0.813797	34.910844	4.0	3.706067	8.520961	1.0	0.025278	6.071505999999999	6.0	99.57158100000001	3.5086239999999997	2.0	62.182476	23.533823	4.0	10.14097	42.560784000000005	5.0	0.177715	0.934559	6.0	96.140726	4.364736	6.0	58.771273	18.966236	2.0	86.512493
6937.0	4.0	73.562067	5.730015	62.350905000000004	28.399296999999997	0.6342810000000001	0.9357120000000001	0.904653	0.652209	35.09022	4.0	28.219463	1.420275	2.0	0.04174	2.380172	5.0	20.095435000000002	3.799178	6.0	19.268386	12.730064	1.0	57.568765	58.769881000000005	1.0	0.023399	1.517447	6.0	43.910794	0.18842	5.0	46.531735	17.027388000000002	4.0	78.80794
7039.0	4.0	56.64389	2.136822	4.845346	34.485636	0.138714	0.12921300000000002	0.202299	0.957125	10.192355000000001	4.0	69.589292	19.096473	2.0	0.027074	1.26965	5.0	62.66891700000001	5.71161	2.0	89.954798	24.697356	3.0	15.457951999999999	36.034543	3.0	0.08590700000000001	2.718136	4.0	5.900311	1.018068	6.0	11.991027	7.261891	5.0	88.887174
7194.0	4.0	64.90822299999999	9.457168	99.986376	39.674301	0.9846879999999999	0.672871	0.191276	0.762549	11.918121000000001	3.0	89.929338	24.490696	2.0	0.036995	0.438145	5.0	93.827956	5.614048	1.0	20.888014000000002	10.994815	3.0	26.527246999999996	14.499189000000001	1.0	0.056967	3.517469	3.0	67.472952	5.038530000000001	1.0	41.179761	8.752502999999999	4.0	20.554681
7322.0	4.0	14.808253	10.800884	76.59088100000001	30.874471000000003	0.758208	0.7491949999999999	0.898593	0.93634	10.080558	5.0	57.159773	24.154562	4.0	0.039228	0.309573	1.0	59.084699	2.389374	6.0	59.353464	7.132795	6.0	21.859755	22.180522	5.0	0.016194999999999998	4.956087999999999	6.0	10.369375999999999	1.16403	3.0	11.055819999999999	6.069332	1.0	59.388674
7422.0	4.0	72.90979399999999	3.103385	93.588559	17.26023	0.641995	0.66795	0.32060900000000003	0.33221799999999996	68.003513	4.0	22.977239	16.759438	3.0	0.340942	1.664407	4.0	68.250969	5.2763279999999995	1.0	3.090965	5.467441	5.0	37.556311	25.832895	3.0	0.020215	3.824442	5.0	52.185434	4.450451	5.0	89.986202	24.224110999999997	5.0	10.738539999999999
7521.0	4.0	49.555751	15.582395000000002	48.670208	16.213735	0.61268	0.763299	0.229954	0.379352	69.58699	1.0	79.804384	11.05688	5.0	0.012554000000000001	2.693911	6.0	11.72569	2.2534419999999997	5.0	55.158956	16.151785999999998	1.0	68.99419300000001	49.182446999999996	2.0	0.048783	2.358991	4.0	59.099557	0.704353	2.0	78.588388	24.570124	6.0	50.949973
7691.0	4.0	64.483106	19.703419	84.306112	6.746519999999999	0.16872	0.988627	0.597583	0.720271	10.132081	4.0	96.749175	17.14333	3.0	0.033260000000000005	2.9085919999999996	4.0	67.974716	2.348247	2.0	23.618682	5.924791	4.0	73.19628	13.821332	2.0	0.016895	1.247971	1.0	86.763217	2.5054830000000003	3.0	66.364147	4.231964	2.0	75.907457
7960.0	4.0	1.946722	20.874981	92.13169599999999	23.204234	0.11183900000000001	0.9584600000000001	0.717777	0.446596	8.948998	6.0	64.26805300000001	7.83005	5.0	0.011696	4.207477	5.0	84.219211	5.796418	2.0	14.684868	5.912313	2.0	27.282184	13.933535999999998	5.0	0.013333000000000001	2.668806	6.0	45.742523999999996	4.626254	1.0	97.043409	24.982273	4.0	39.639209
7982.0	4.0	19.244559	11.529916	39.243999	42.657610999999996	0.454425	0.754888	0.909643	0.748306	43.115134000000005	1.0	47.616871	2.768798	1.0	0.021211	1.7417509999999998	4.0	82.04572900000001	3.8968230000000004	5.0	68.328336	20.037445	3.0	18.628913	14.217375	4.0	0.013304	1.2247350000000001	5.0	91.862935	1.7098849999999999	5.0	25.765962	4.34741	5.0	51.89955
8130.0	4.0	69.18571	14.512592999999999	42.435798999999996	59.12348299999999	0.364642	0.823059	0.1208	0.494863	44.224083	3.0	87.961479	17.880325	2.0	0.057625	1.914043	4.0	90.190676	2.1370169999999997	1.0	7.094274	10.811762	3.0	13.933428	6.895936	5.0	0.014306999999999999	0.960081	6.0	98.995336	0.683231	5.0	90.485803	21.528855	4.0	41.126447
8170.0	4.0	16.249171	11.751004	96.313737	49.637925	0.134613	0.730355	0.785719	0.322657	4.242321	4.0	38.730477	23.819453	5.0	0.016825	3.7205	6.0	23.127029	3.8230519999999997	3.0	22.689153	2.247287	5.0	45.072532	3.606692	6.0	0.010957999999999999	2.393456	3.0	90.522042	0.446396	1.0	94.543532	25.282729999999997	3.0	62.355631
8513.0	4.0	44.924886	1.486855	34.551628	48.069072	0.879058	0.414058	0.531883	0.9549549999999999	60.422596999999996	1.0	46.643244	11.526809	6.0	0.013788	1.7599650000000002	2.0	88.276699	0.613468	6.0	71.514326	20.270654999999998	3.0	10.021538	3.548671	1.0	0.32069200000000003	1.263795	5.0	98.249898	2.090697	1.0	62.921502000000004	12.556692	4.0	62.362784
8525.0	4.0	28.321663	19.357772	22.827858	10.13906	0.254347	0.7955220000000001	0.272565	0.249256	52.954097	5.0	76.565207	21.538726999999998	4.0	0.028166000000000004	0.285532	5.0	31.586171000000004	5.186083	5.0	72.125367	3.3867410000000002	3.0	10.388698	39.98842	4.0	0.049609	3.57635	4.0	55.962711	5.18596	1.0	51.046874	14.3319	5.0	11.686363
8571.0	4.0	4.772164	84.985985	8.820903	24.466575	0.742645	0.765702	0.128445	0.30850500000000003	22.767751999999998	3.0	84.30068	22.839722000000002	2.0	0.011316	1.936594	3.0	48.913275	0.920625	2.0	76.62772	1.291347	3.0	60.576454000000005	41.791264	2.0	0.015406999999999999	0.40623200000000004	4.0	38.966915	5.092651	4.0	65.819434	11.116601	5.0	44.182672
8960.0	4.0	55.007045	7.162199	34.117740000000005	22.405399	0.292478	0.773203	0.720598	0.353505	9.729464	1.0	57.188888	24.822464	1.0	0.010001999999999999	5.389609	3.0	51.487169	3.2860949999999995	6.0	47.664013	23.163764	6.0	57.699105	26.396967999999998	4.0	0.014686000000000001	0.648113	4.0	64.638837	3.421699	5.0	43.525214	21.080847	4.0	92.313817
9155.0	4.0	49.327335999999995	14.208649	87.623749	26.953052000000003	0.96865	0.722789	0.7446	0.7042689999999999	4.269998999999999	5.0	46.216605	13.344399	6.0	0.16908099999999998	1.341933	2.0	21.161396	1.02683	6.0	27.03166	24.055592	1.0	70.656635	56.273394999999994	2.0	0.014405000000000001	4.321905	3.0	6.3112580000000005	4.291215	4.0	40.802648	1.107271	4.0	2.850243
9336.0	4.0	39.098586	10.411977	55.65416999999999	87.078266	0.920292	0.534933	0.23797	0.784325	10.283891	1.0	23.66972	0.8730540000000001	6.0	0.02327	4.513575	5.0	29.586837	6.112747	2.0	66.22647099999999	18.666511	4.0	75.392277	30.928696999999996	1.0	0.012978	1.0087409999999999	3.0	40.920734	3.810431	3.0	80.60823	7.2394289999999994	6.0	28.558303000000002
9660.0	4.0	72.754235	8.78505	13.520732	57.787772	0.72436	0.5164479999999999	0.26403499999999996	0.714151	31.749651	6.0	33.564142	18.201344	5.0	0.015663999999999997	2.538944	4.0	66.063361	0.204041	5.0	53.788153	0.33058200000000004	6.0	39.164578000000006	59.82532	5.0	0.015016	5.174732	2.0	64.40366999999999	5.843763	6.0	76.253025	13.823945000000002	5.0	45.307084
46.0	4.0	75.656183	6.071748	80.812873	4.867044	0.133853	0.9803709999999999	0.509529	0.436385	37.55146	3.0	78.241725	19.097246	6.0	0.024215999999999998	1.174843	4.0	32.738597	1.6916529999999999	6.0	57.110418	16.524271	5.0	93.80894599999999	50.871224	3.0	0.014584999999999999	3.6874480000000003	2.0	39.798196000000004	4.643803	5.0	43.584225	5.887637000000001	6.0	54.662817000000004
82.0	4.0	26.668991	5.106446	77.66639599999999	24.503323	0.5428970000000001	0.337271	0.353505	0.6250829999999999	5.568776000000001	1.0	9.00554	7.40908	6.0	0.09085399999999999	3.4849059999999996	6.0	57.204722	1.878111	4.0	6.7741679999999995	18.709679	5.0	45.307291	74.482061	3.0	0.018466999999999997	2.272688	6.0	75.087429	5.836851	4.0	92.093508	17.702738	1.0	92.103318
83.0	4.0	32.16467	3.0396810000000003	87.986243	43.637613	0.367518	0.834829	0.8696149999999999	0.849901	74.022735	1.0	47.142769	22.940917000000002	3.0	0.050624	0.48808199999999996	5.0	32.561811999999996	0.8454229999999999	2.0	60.149167000000006	1.156224	2.0	75.870104	1.8407169999999997	4.0	0.203375	0.52476	6.0	59.212353	1.231992	2.0	92.484347	14.933013	1.0	34.972019
119.0	4.0	61.466692	26.443927000000002	28.211852	73.537026	0.780741	0.8484149999999999	0.746504	0.706608	47.558071000000005	3.0	68.902298	23.554426	4.0	0.013433	3.774278	1.0	24.435063	1.523175	1.0	9.351828999999999	8.186378999999999	1.0	62.318490000000004	45.093152	1.0	0.013124	3.6240699999999997	6.0	80.66648	0.19586099999999998	6.0	35.047576	8.446842	4.0	71.318104
366.0	4.0	65.59292099999999	17.684157	28.852611	83.346616	0.90954	0.84657	0.640142	0.733189	65.649997	4.0	43.759163	2.598468	2.0	0.010593	0.645247	2.0	57.30923000000001	3.627847	2.0	45.865802	8.757203	2.0	4.657192	21.401554	2.0	0.011262000000000001	3.7536419999999997	6.0	57.108684	4.748880000000001	6.0	7.498044	20.679679	4.0	91.460712
427.0	4.0	97.96714399999999	13.283729000000001	58.221551	52.846315000000004	0.21133000000000002	0.9323870000000001	0.93263	0.549095	4.220756	4.0	98.94295699999999	14.999226	3.0	0.078542	1.483619	2.0	64.196569	1.952938	5.0	71.228059	7.355336	3.0	79.357174	72.742288	6.0	0.016442	3.749378	3.0	48.839636999999996	5.179991	6.0	9.363487	3.883232	6.0	91.65747900000001
536.0	4.0	67.321364	7.92732	15.759585000000001	31.176146999999997	0.8978079999999999	0.539283	0.490734	0.42244899999999996	2.087093	4.0	55.965382999999996	24.98124	1.0	0.022764	4.6122	6.0	44.158922	5.390572	2.0	90.519764	21.42546	5.0	60.686612	20.023038	1.0	0.049272	2.088156	2.0	45.046198	3.115482	1.0	65.947277	14.621331	2.0	73.637297
701.0	4.0	89.686161	6.764423	62.510766000000004	11.458476	0.44549099999999997	0.5559149999999999	0.433251	0.890351	58.492176	3.0	23.217499	18.558670000000003	3.0	0.011949	4.358871	4.0	27.962031	2.154457	5.0	69.508308	15.359054	2.0	36.648199	69.407917	5.0	0.021152	1.9200529999999998	3.0	23.215681	3.892466	1.0	66.477189	0.319198	4.0	19.729054
725.0	4.0	75.323809	7.4913110000000005	21.219826	79.16476999999999	0.979317	0.44047200000000003	0.197652	0.859151	12.461445	2.0	80.874368	21.688503	3.0	0.010653	5.422973000000001	5.0	71.379048	0.117422	5.0	19.293182	12.391156	1.0	65.968365	13.014333	4.0	0.084244	4.469385	4.0	44.327409	0.27055799999999997	4.0	91.52891899999999	22.098408	4.0	24.061045999999997
916.0	4.0	67.17009499999999	10.205342	27.667059000000002	31.752290999999996	0.16630899999999998	0.714166	0.70685	0.6645949999999999	14.088339000000001	2.0	76.982489	19.874029999999998	3.0	0.022057	3.861478	6.0	71.374635	6.1594	1.0	88.738488	4.114266000000001	4.0	78.90820699999999	39.017629	1.0	0.012436	1.771585	6.0	6.42479	5.4016779999999995	4.0	56.340953000000006	11.588961999999999	1.0	38.200688
1022.0	4.0	21.986719	13.097717	86.727512	45.05791	0.225773	0.952656	0.52149	0.682719	27.0123	3.0	17.077420999999998	16.892239	1.0	0.172249	3.155752	1.0	16.359786	4.670369	4.0	65.26379200000001	9.532630000000001	2.0	94.869218	26.420871	3.0	0.019780000000000002	1.226266	2.0	64.402541	0.266125	4.0	43.801025	24.677211	4.0	74.315912
1025.0	4.0	26.846019000000002	6.912178999999999	38.093758	27.896365000000003	0.595831	0.688051	0.288488	0.8781899999999999	11.887630999999999	5.0	42.424704999999996	13.497062	2.0	0.016822999999999998	2.5956069999999998	3.0	95.070818	2.6517209999999998	2.0	46.834281	1.735583	6.0	49.435588	63.44138100000001	3.0	0.039566000000000004	0.565703	5.0	49.493082	4.874327	3.0	95.56805	19.4461	3.0	41.697675
