1618.0	3.0	82.385164	88.779787	72.944776	11.990458	0.983509	0.124384	0.8583059999999999	0.747125	64.57084	5.0	54.981649	20.348789	5.0	0.0245	2.797792	1.0	43.27939	2.8431349999999997	4.0	32.592940000000006	20.000560999999998	4.0	8.709589999999999	41.472599	6.0	0.023663999999999998	3.2311389999999998	2.0	63.147084	1.823023	1.0	46.473452	12.072525	1.0	60.169644999999996
2146.0	3.0	83.72336999999999	88.073461	78.61359200000001	16.177331	0.224665	0.801821	0.27020900000000003	0.19187	7.107549000000001	5.0	12.860492	13.599257000000001	3.0	0.012071	5.76107	1.0	20.618938	5.265378	1.0	22.037673	19.853846	6.0	22.655089	51.586065999999995	6.0	0.042192	3.1829400000000003	6.0	74.378695	5.683483	4.0	14.318266	1.792719	4.0	48.743637
2208.0	3.0	52.581022	86.88280999999999	32.240171000000004	59.01714499999999	0.5886170000000001	0.15796	0.498676	0.255338	20.686332	4.0	56.753579	8.823487	4.0	0.010412000000000001	5.238494	2.0	4.234708	4.001647	6.0	3.957933	17.717427999999998	3.0	69.644873	69.344537	3.0	0.020218	1.881875	3.0	70.78585799999999	4.854968	5.0	29.63128	2.681742	6.0	14.049026999999999
2220.0	3.0	43.852207	90.608688	84.846801	45.14209	0.563178	0.6771050000000001	0.38243	0.394987	76.765359	5.0	58.310479	17.73905	2.0	0.020613999999999997	4.848627	5.0	95.30762299999999	3.456043	4.0	1.614706	11.823177000000001	4.0	71.97242299999999	26.387179999999997	6.0	0.022678999999999998	1.7097779999999998	4.0	23.717038	4.872132	4.0	63.961752000000004	2.591118	5.0	77.071698
2282.0	3.0	52.546054000000005	94.940238	57.640781999999994	77.095646	0.6783779999999999	0.980712	0.34929699999999997	0.456586	42.508351	4.0	1.409972	21.189316	5.0	0.542142	2.711622	6.0	3.224642	2.1317779999999997	2.0	69.52906999999999	6.538073000000001	3.0	22.25445	17.259332999999998	4.0	0.10380299999999999	5.290107	2.0	65.958455	1.9624	3.0	29.962120000000002	2.228164	2.0	29.043483000000002
2308.0	3.0	18.930795	48.99094	99.550474	36.447839	0.27713899999999997	0.22747199999999998	0.8460719999999999	0.8424659999999999	5.577529	3.0	47.252922999999996	3.582503	1.0	0.017842	4.884353	6.0	94.520026	3.4582059999999997	6.0	2.756838	14.443501999999999	5.0	60.83521999999999	65.83765600000001	6.0	0.011518	3.2775819999999998	1.0	13.702048999999999	2.531271	4.0	16.139112	18.369629999999997	6.0	31.783538
2369.0	3.0	63.0155	58.046411	27.183593	30.514875	0.477555	0.38547600000000004	0.43066099999999996	0.796846	41.177671000000004	6.0	97.014988	11.581745	2.0	0.02555	5.937457	4.0	98.826758	5.011346	1.0	6.2410239999999995	6.562905000000001	2.0	17.642316	74.07252199999999	3.0	0.107386	5.481454	1.0	55.376955	1.798889	6.0	39.717848	20.182345	6.0	79.126426
2403.0	3.0	25.384769	69.550895	42.288764	60.688114	0.819574	0.24475300000000003	0.12245999999999999	0.747135	48.587548	1.0	56.490469999999995	10.973053	6.0	0.018147999999999997	2.220107	5.0	74.409319	3.23125	3.0	6.667236	8.783254	6.0	44.4954	22.696077	6.0	0.039398	3.365557	5.0	51.763119	1.817333	4.0	71.828133	19.183729	5.0	1.8823720000000002
2429.0	3.0	98.805178	94.220916	21.802212	91.534053	0.257522	0.505297	0.665514	0.182567	66.970966	6.0	40.957046999999996	5.994193	5.0	0.014985	4.930416999999999	5.0	80.576403	5.7339400000000005	4.0	7.186373	8.020154	6.0	72.632473	22.268686	2.0	0.013222	3.9422610000000002	1.0	75.341175	3.3571940000000002	3.0	52.881285999999996	14.538401	5.0	75.791285
2706.0	3.0	49.816763	72.598228	3.87221	80.969427	0.9615229999999999	0.10609600000000001	0.350827	0.342158	9.271815	2.0	77.683746	12.273054	5.0	0.041554	4.9542459999999995	4.0	81.87348399999999	3.9233839999999995	5.0	27.7846	13.979232999999999	3.0	98.489373	66.63018000000001	4.0	0.013971	1.064801	1.0	49.168426000000004	3.0404169999999997	3.0	39.125638	5.703259	2.0	88.13624300000001
2849.0	3.0	29.872882	18.974752	37.618624	72.492917	0.728151	0.139452	0.882719	0.8350639999999999	71.02741400000001	5.0	43.450095000000005	23.607876	5.0	0.20647800000000002	1.414248	2.0	18.694276000000002	1.030168	5.0	4.307513	7.543413	5.0	76.644592	42.631886	5.0	0.057311	1.8417990000000002	3.0	6.439379	4.533665	4.0	84.895759	16.614902999999998	2.0	76.446883
2898.0	3.0	35.798059	90.257225	48.912929999999996	32.415022	0.861411	0.37433	0.9134770000000001	0.631996	18.524784	3.0	49.143929	24.944916	6.0	0.011523	2.783845	6.0	38.064259	2.561204	6.0	10.495302	20.632305	5.0	59.442454000000005	51.499537	4.0	0.022975	4.624979	6.0	2.528931	5.364741	1.0	61.779918	5.666925	3.0	66.408187
3019.0	3.0	84.060913	85.934321	85.29835600000001	96.890665	0.11913399999999999	0.143182	0.291511	0.132997	52.897479000000004	3.0	97.71854	24.507554000000003	3.0	0.025377	6.054254	5.0	54.888447	5.039608	3.0	12.510005	4.18266	6.0	90.322286	69.827416	3.0	0.015274000000000001	3.642409	5.0	43.274592	5.621503	3.0	67.70433	2.013145	3.0	47.617028000000005
3026.0	3.0	14.310819	77.390592	79.84035899999999	96.19969499999999	0.503609	0.751792	0.291554	0.818752	49.498702	6.0	62.792216	21.668279000000002	1.0	0.014187	3.210122	6.0	70.71677	6.208377	2.0	3.246983	14.819373	4.0	93.98208199999999	19.406485999999997	2.0	0.019033	4.24026	6.0	91.191744	5.528490000000001	3.0	60.095868	23.286062	6.0	46.703679
3123.0	3.0	66.86024300000001	97.75966600000001	98.820947	51.126622999999995	0.524035	0.48581599999999997	0.424062	0.771091	58.177274	1.0	28.869071999999996	13.135476999999998	4.0	0.014788999999999998	5.3290809999999995	6.0	72.568554	4.578183999999999	5.0	2.428363	4.244892	4.0	48.085673	42.457063	6.0	0.013966	3.832682	3.0	74.42172	5.1619459999999995	5.0	60.052065	0.791261	4.0	56.984279
3532.0	3.0	52.825148	69.777558	89.692572	10.378248	0.9614459999999999	0.310749	0.48158999999999996	0.143531	25.969652	6.0	59.039531000000004	25.252620999999998	5.0	0.012727	3.160209	6.0	74.684212	5.530265	1.0	4.656262	21.820881	1.0	21.301663	70.956415	5.0	0.014725	5.841324	2.0	5.821354	5.44168	2.0	13.860263	12.331168	1.0	95.52981199999999
3533.0	3.0	44.37692	42.735021	47.129139	21.113229	0.160187	0.5281640000000001	0.382203	0.45177	74.706735	4.0	93.899726	19.279648	6.0	0.027099	3.396904	4.0	98.589035	3.1383669999999997	1.0	2.58593	0.347007	3.0	44.750028	32.45596	6.0	0.016574000000000002	4.6897150000000005	5.0	43.577744	3.3198849999999998	6.0	45.848473	1.241956	5.0	30.136451
3622.0	3.0	8.158748	63.16921800000001	20.02111	65.388644	0.962008	0.550108	0.6108399999999999	0.999807	45.896831	2.0	11.50804	18.822726	2.0	0.013663	3.0744	6.0	80.574043	5.626229	3.0	3.4787449999999995	20.395657	2.0	30.275143	33.784954	6.0	0.017557	0.878885	1.0	74.497759	1.697552	6.0	55.715075	15.646107	3.0	16.077196
3720.0	3.0	4.826316	50.799434000000005	18.107357999999998	13.668251000000001	0.779706	0.31346399999999996	0.390621	0.7582270000000001	59.958088000000004	2.0	33.86667	18.929731	1.0	0.565846	0.285804	6.0	22.716501	5.4282010000000005	3.0	7.079224000000001	2.409104	3.0	21.52424	67.72686999999999	3.0	0.010827	3.210299	3.0	56.95335	5.422825	1.0	69.73365600000001	1.9403810000000001	1.0	60.187831
3760.0	3.0	19.860863000000002	57.990897	62.535755	13.586521	0.809056	0.15417899999999998	0.578968	0.754926	39.537534	4.0	28.417294000000002	22.6917	5.0	0.077907	5.698148000000001	4.0	59.446404	2.583813	3.0	13.251929999999998	18.52099	4.0	23.284054	41.358513	1.0	0.013581000000000001	3.411751	5.0	32.237511	2.558068	1.0	53.656116000000004	0.43114399999999997	2.0	26.994251000000002
3964.0	3.0	20.022984	59.261276	47.143516	70.279384	0.587874	0.7112229999999999	0.6815829999999999	0.184625	73.21906899999999	5.0	30.814944	1.5657459999999999	5.0	0.045388	5.615579	4.0	23.530701999999998	3.828965	3.0	1.915525	25.157689	3.0	98.648289	27.475429	2.0	0.012315999999999999	1.2632700000000001	3.0	88.732725	4.874862	3.0	73.78879599999999	13.668047	4.0	36.143587
4255.0	3.0	97.11676	46.745418	76.10463399999999	58.508463	0.532	0.263734	0.587992	0.491624	13.376882	6.0	7.885000999999999	17.324145	4.0	0.168504	0.674755	4.0	30.887183	1.773527	1.0	63.84304	20.301463000000002	3.0	28.875768	76.696973	3.0	0.042362000000000004	2.032511	4.0	55.316952	1.0927	2.0	3.084904	7.0117080000000005	3.0	53.381436
4274.0	3.0	14.077210000000001	51.142191	65.89420600000001	99.043027	0.51147	0.271013	0.496321	0.282179	49.078635999999996	4.0	17.158646	17.728734	1.0	0.112871	5.181719	4.0	20.276628	6.161429	3.0	4.010961	21.632077	6.0	5.565688	30.309794	5.0	0.023802	2.584573	6.0	22.376475	2.912089	2.0	41.733990999999996	17.668172	6.0	69.369388
4456.0	3.0	73.536928	67.631791	44.014256	47.106515	0.5726680000000001	0.153449	0.562084	0.774429	58.275218	6.0	71.501522	1.219863	5.0	0.020588	1.5689309999999999	4.0	89.974855	2.357149	3.0	16.263379999999998	20.361694	3.0	37.853863	46.343333	2.0	0.016513999999999997	1.405201	4.0	64.25587800000001	3.546322	3.0	23.231414	18.204582000000002	4.0	13.9263
4486.0	3.0	23.657828	62.878825	44.08876	87.609352	0.6171449999999999	0.136218	0.5862609999999999	0.8621850000000001	57.778066	5.0	51.871763	20.489339	1.0	0.027598	6.21911	4.0	58.073663	2.776733	2.0	15.606352	11.347811	2.0	71.81824399999999	57.820859	1.0	0.030017000000000002	4.831371	6.0	26.007031	2.955788	3.0	42.275498999999996	19.859386999999998	1.0	23.226779999999998
4723.0	3.0	33.680788	75.287602	66.790553	44.755466999999996	0.5231859999999999	0.21914699999999998	0.35229499999999997	0.748113	73.11089799999999	5.0	53.944171999999995	12.388611000000001	5.0	0.013747	1.154472	6.0	54.385775	4.152801999999999	5.0	16.417719	23.965119	3.0	82.892547	52.282063	3.0	0.012883000000000002	3.2260419999999996	3.0	8.835242	1.171326	2.0	22.082541	3.4659400000000002	5.0	22.088073
4790.0	3.0	88.522846	99.88056	52.58453299999999	66.261267	0.290693	0.27215700000000004	0.657126	0.866065	16.623274	6.0	58.368683999999995	0.839096	4.0	0.010706	5.6703470000000005	4.0	7.3790070000000005	2.946006	1.0	75.510243	10.299904	5.0	87.79841	28.421695	3.0	0.01034	4.6825209999999995	1.0	57.903888	1.2199879999999999	6.0	56.194772	0.384534	2.0	76.520761
4824.0	3.0	21.124668	68.978263	19.491613	15.016303	0.89838	0.174714	0.8472059999999999	0.419688	73.83295799999999	4.0	30.88795	6.52684	4.0	0.010466	1.027213	6.0	96.86575400000001	4.979998	2.0	15.527457	15.512775	5.0	17.422781	54.355376	3.0	0.014584	2.554614	3.0	47.115556	1.719618	6.0	72.395235	1.393622	6.0	65.749096
4834.0	3.0	48.785340999999995	62.432247	71.257502	85.171132	0.9182040000000001	0.807845	0.512123	0.562122	13.114949	3.0	21.403022	25.014260999999998	4.0	0.071357	2.942503	3.0	2.412629	5.672946	4.0	1.7186150000000002	23.751791	1.0	35.836690000000004	70.277174	5.0	0.016349000000000002	4.175149	3.0	58.630722999999996	4.842969999999999	1.0	63.672973999999996	7.118498	6.0	7.7999600000000004
5018.0	3.0	27.798737	98.663748	53.010735	51.621999	0.9272889999999999	0.769354	0.118452	0.22873200000000002	70.075257	2.0	80.59320100000001	25.211488	3.0	0.010164	2.8757099999999998	3.0	42.156045	0.943558	4.0	5.277977	9.489247	2.0	62.244220999999996	11.652289999999999	5.0	0.027541000000000003	2.688829	6.0	16.871758	1.229927	1.0	28.373497999999998	7.161069	2.0	38.042309
5072.0	3.0	29.329418	98.347092	72.174157	65.703744	0.9771700000000001	0.568936	0.525174	0.944824	62.605336	6.0	47.82744	2.378478	5.0	0.010487	6.0876	2.0	90.34246800000001	0.24395	3.0	5.818658	19.466409	3.0	66.83762	20.258370000000003	1.0	0.027027999999999996	1.8313490000000001	1.0	55.542238	0.2038	3.0	42.301041999999995	20.461216	6.0	13.791051000000001
5335.0	3.0	1.9247849999999997	82.654933	54.119589000000005	51.536138	0.55086	0.962319	0.9744299999999999	0.853852	45.895353	4.0	25.246411	9.19749	1.0	0.014211000000000001	5.499345	4.0	63.785934	5.488715	5.0	4.001307	15.764225	6.0	42.425364	45.042871999999996	5.0	0.08118600000000001	0.6266729999999999	6.0	90.959563	1.569321	2.0	21.95572	3.374481	6.0	87.336508
5337.0	3.0	67.757221	25.713592000000002	8.502369	60.119016	0.814396	0.398818	0.142824	0.39723	73.288713	3.0	41.018134	21.28729	2.0	0.03038	3.5595550000000005	5.0	55.045643000000005	4.411535	3.0	2.960444	12.747581	1.0	15.627223999999998	9.856278999999999	2.0	0.020291999999999998	3.3989230000000004	2.0	80.662809	3.110682	4.0	62.754732	14.902814999999999	2.0	8.453232
5459.0	3.0	56.304415000000006	47.28235	43.418657	83.607934	0.952304	0.128085	0.25861999999999996	0.617692	55.722465	1.0	25.825595	16.228948000000003	2.0	0.010059	2.9325930000000002	5.0	98.59006	5.483157	1.0	15.059194	17.706943	4.0	84.146576	44.143724	3.0	0.015999	4.404693	6.0	23.422196	1.774577	5.0	65.411387	4.039391999999999	2.0	53.922844999999995
5461.0	3.0	63.596101000000004	80.14365	36.700371999999994	43.765218	0.238369	0.44610299999999997	0.323734	0.147208	9.101916000000001	2.0	8.440054	24.198629999999998	1.0	0.010327	0.716612	1.0	80.10463299999999	6.19289	3.0	98.50147	18.173238	6.0	79.876837	2.181468	5.0	0.026675	0.6300520000000001	6.0	74.037185	4.204299	6.0	12.578396000000001	14.866003	6.0	5.187619000000001
5481.0	3.0	42.883796000000004	48.016604	10.420728	51.788902	0.982766	0.356022	0.894934	0.162801	6.87246	5.0	62.35133100000001	8.324484	1.0	0.011653	1.904047	6.0	82.973477	5.623337	6.0	3.343468	13.900417000000001	3.0	10.123889	71.38884300000001	5.0	0.050048	3.7824839999999997	2.0	52.625479000000006	3.6021769999999997	2.0	92.115014	12.403664	2.0	2.323589
5509.0	3.0	78.559638	89.466279	34.352326	65.718407	0.22844	0.147293	0.9373530000000001	0.20676999999999998	69.161488	5.0	72.50254100000001	23.595587	6.0	0.016588	0.493751	1.0	63.09964599999999	3.362965	6.0	23.108685	8.498089	2.0	94.226902	67.706384	2.0	0.014763	5.231708	6.0	24.520065	3.6687489999999996	1.0	50.571279	24.627659	5.0	94.856512
5512.0	3.0	41.582761	52.430631999999996	30.192578	98.95692199999999	0.329023	0.404411	0.866484	0.277756	61.146406999999996	5.0	83.71559	14.106895000000002	5.0	0.036532	5.531348	4.0	73.690865	5.469712	6.0	4.466981	22.290889	2.0	76.60692900000001	22.960132	6.0	0.0107	1.24918	2.0	94.18911	2.240748	6.0	89.900498	8.920759	1.0	93.13010899999999
5520.0	3.0	46.307235	67.427355	84.83892800000001	45.014534999999995	0.326315	0.378981	0.775021	0.720011	27.227069	2.0	63.476061	20.120071	1.0	0.019524	0.853751	1.0	62.065637	1.010277	1.0	48.295483000000004	3.568947	5.0	65.014439	72.309387	4.0	0.21234299999999998	4.7093050000000005	6.0	76.846552	1.7337580000000001	6.0	2.814473	7.33436	2.0	96.035138
5576.0	3.0	8.460606	83.465419	17.078257999999998	59.56053299999999	0.607788	0.534297	0.35620999999999997	0.14166199999999998	12.151353	4.0	49.88957	7.171382	2.0	0.020415	4.178571	5.0	52.737233999999994	3.794068	2.0	6.848919	6.408831	1.0	80.90727	77.15046	5.0	0.080819	3.232671	1.0	39.472547	5.063409	6.0	35.901087	13.324807999999999	3.0	98.25714
5579.0	3.0	15.632318	20.523522	77.24372199999999	49.163282	0.641383	0.626732	0.241193	0.41066199999999997	56.101034	5.0	78.35265	10.785816	5.0	0.028692000000000002	1.110119	1.0	34.634553000000004	0.193018	3.0	1.537938	21.130869	4.0	16.531045000000002	26.314135999999998	5.0	0.020437999999999998	5.501569	3.0	86.745687	5.215308	5.0	3.659706	13.464532	3.0	54.802678
5875.0	3.0	14.653207	56.108901	11.730339	31.343775	0.428278	0.166094	0.209675	0.144336	11.927054	3.0	31.57997	11.742823	6.0	0.09237200000000001	2.370959	5.0	76.13867900000001	3.663851	4.0	15.290701	18.007722	4.0	38.378547	10.312804	3.0	0.012724	2.593354	2.0	56.73514300000001	3.376161	2.0	20.316582	21.049869	1.0	91.582951
5879.0	3.0	9.854872	83.871082	59.930278	5.923004	0.69103	0.262923	0.280457	0.778867	28.179948	6.0	32.425413	15.522573999999999	1.0	0.046687	4.619976	2.0	77.81016	5.868835	4.0	8.428306	3.4810470000000002	6.0	14.027323999999998	54.557486	5.0	0.077137	2.317222	4.0	38.289456	4.775768	5.0	60.147839000000005	14.860244	1.0	86.505938
6123.0	3.0	10.31354	86.501293	96.174532	82.857405	0.557296	0.339864	0.7017399999999999	0.104414	8.464962	1.0	71.43235899999999	3.915628	5.0	0.032557	4.425525	5.0	66.85995	4.791278	4.0	5.9861699999999995	6.044097	3.0	58.867895	42.371318	3.0	0.027129	2.431674	2.0	22.168389	4.380241000000001	3.0	25.077662	8.146474000000001	6.0	27.307572999999998
6156.0	3.0	21.091182	48.665519	87.541903	86.432373	0.528077	0.139766	0.46632299999999993	0.796375	47.216437	5.0	69.982355	14.679191000000001	5.0	0.022062000000000002	5.666229	5.0	97.988345	4.530714	5.0	15.361931	13.875888	3.0	63.430108	11.429666000000001	2.0	0.019648	0.350602	6.0	81.041488	3.417241	6.0	83.87990400000001	3.6810949999999996	3.0	38.285253000000004
6528.0	3.0	88.904298	60.33973	22.424134	58.59371899999999	0.705272	0.211883	0.855284	0.8880030000000001	17.636696	4.0	48.098622999999996	9.934533	5.0	0.011704	3.2840290000000003	3.0	15.399239999999999	6.253685	1.0	10.265817	15.963505	1.0	29.246301000000003	73.83252900000001	5.0	0.019503	4.835937	6.0	24.156471	0.074012	5.0	87.017707	20.413879	1.0	78.715289
6651.0	3.0	18.214272	68.178609	51.951271999999996	4.1523129999999995	0.35499	0.434054	0.5573060000000001	0.818444	75.968478	2.0	13.805906	14.341343	1.0	0.196819	5.333824	2.0	69.286445	5.276489	3.0	4.601578	7.639055	3.0	5.8855949999999995	58.818794	4.0	0.017154	1.295158	6.0	34.75172	1.709414	1.0	89.327101	22.643196	1.0	77.47286
6769.0	3.0	56.071123	80.19613100000001	88.369291	27.902843	0.47153599999999996	0.184791	0.897286	0.329156	63.511288	2.0	64.616423	6.291668	3.0	0.07773300000000001	4.558557	3.0	37.668715	2.603925	5.0	14.287176	12.551472	3.0	23.130989000000003	37.581742999999996	2.0	0.013722999999999999	2.451016	6.0	97.833129	4.933669999999999	3.0	58.763137	15.65642	2.0	19.292715
6794.0	3.0	7.146494000000001	71.64704499999999	5.069375	67.98711899999999	0.8092590000000001	0.21955700000000003	0.287066	0.343692	11.711071	6.0	2.233835	2.691999	5.0	0.042894999999999996	3.8837800000000002	6.0	77.332767	1.3694600000000001	5.0	7.110971000000001	13.937111999999999	4.0	21.017841	32.922748	3.0	0.11378800000000001	0.869073	5.0	66.63508399999999	1.433978	2.0	66.67564499999999	10.728104	1.0	13.057674
6864.0	3.0	42.515128999999995	37.557579	42.74763	33.865369	0.9657290000000001	0.175093	0.740967	0.28625100000000003	22.429417	5.0	43.084354	8.839262	6.0	0.033698	5.171861	5.0	59.827121999999996	5.888518	3.0	5.003896	0.8391620000000001	2.0	72.904708	75.624854	1.0	0.083723	2.099158	3.0	94.61377399999999	3.8403419999999997	2.0	12.974548	5.728619	4.0	16.132346
7095.0	3.0	14.683644000000001	25.650029	88.041512	16.464457	0.244927	0.590667	0.610904	0.199761	45.521781	5.0	48.158575	13.270023000000002	4.0	0.015509	1.766764	6.0	22.503392	4.209706	6.0	1.480587	0.5281710000000001	5.0	45.768240000000006	38.057586	1.0	0.011137000000000001	4.17103	3.0	93.197969	3.945604	4.0	80.581337	3.1354029999999997	2.0	79.484286
7363.0	3.0	92.751605	30.004833	47.723076	97.20145	0.133223	0.293704	0.463971	0.37272	2.377392	3.0	6.481337	25.204621	1.0	0.030470999999999998	1.098067	5.0	10.542747	5.390051000000001	4.0	25.743925	12.943254	5.0	33.401072	26.6998	3.0	0.07215	2.684586	2.0	90.948121	3.1002669999999997	5.0	4.993040000000001	12.592327000000001	4.0	19.251337
7595.0	3.0	50.220366	20.873217	23.152549	93.278085	0.156522	0.171034	0.167379	0.304396	57.69194	2.0	85.564166	19.298332000000002	6.0	0.01796	1.552813	2.0	22.697978	4.2248209999999995	5.0	3.423057	16.70134	4.0	22.112946	72.58880400000001	3.0	0.206663	2.3660419999999998	5.0	81.31055699999999	5.689013	5.0	9.435281	2.7226529999999998	4.0	86.899377
7888.0	3.0	66.025983	37.626118	17.725322	39.658335	0.8313889999999999	0.725023	0.760848	0.6203989999999999	55.837086	6.0	70.524675	21.471076	5.0	0.014316999999999998	0.522413	2.0	75.02573000000001	3.270902	3.0	1.963122	1.335266	6.0	47.415109	50.391021	6.0	0.01795	0.7035520000000001	2.0	50.225621999999994	3.289422	2.0	97.464016	22.285173	6.0	70.34134399999999
7944.0	3.0	30.371356	26.878591999999998	8.451626	28.649303000000003	0.8436600000000001	0.48704	0.620617	0.528413	70.637046	1.0	31.452333000000003	1.799934	6.0	0.024013	1.7937619999999999	6.0	94.677939	2.100321	2.0	1.571015	11.920922000000001	5.0	6.562365	36.583849	2.0	0.018359999999999998	4.165583	6.0	6.01092	4.6832080000000005	2.0	30.338788	13.751923999999999	5.0	28.805634
7995.0	3.0	95.093731	49.808173	96.997215	91.831055	0.819457	0.455265	0.34515500000000005	0.45907700000000007	45.085008	5.0	11.298867	19.6018	3.0	0.033615	5.966648	6.0	89.592744	0.6771729999999999	2.0	2.0152930000000002	21.486647	2.0	92.03468000000001	50.895328000000006	1.0	0.015044	4.320574	6.0	18.830403	4.678539	4.0	69.38470699999999	11.595121	6.0	14.433746
8106.0	3.0	15.699525	82.659756	26.414516	18.410085000000002	0.826895	0.663142	0.311343	0.372444	33.808856	3.0	93.80734	17.186113	6.0	0.012782	3.073458	4.0	93.083242	3.0272490000000003	1.0	3.58051	5.990319	6.0	66.108273	4.106775	1.0	0.11846300000000001	5.280398	4.0	78.91149399999999	5.237646	2.0	84.49517	4.330602	2.0	50.867471
8501.0	3.0	69.639204	29.573659999999997	21.011171	33.292755	0.198174	0.8777010000000001	0.984836	0.10578699999999999	10.233964	2.0	70.468701	17.34994	1.0	0.010339	0.127772	1.0	26.634946999999997	4.662266000000001	2.0	8.906272	8.255346000000001	5.0	62.236352000000004	42.462697999999996	4.0	0.018215000000000002	5.252571	6.0	62.675341	3.0473689999999998	4.0	9.211618	3.126162	4.0	94.353162
8567.0	3.0	58.43240600000001	29.545468	40.771865000000005	39.097601	0.741821	0.183679	0.48892399999999997	0.270073	49.934084999999996	4.0	5.382598000000001	7.897659	2.0	0.046005000000000004	5.6115	2.0	39.299994	5.95552	2.0	7.51907	20.960396	3.0	84.187234	37.542734	6.0	0.017048	0.4871	6.0	42.846429	5.144964	1.0	67.822286	11.965908	1.0	45.325103999999996
8626.0	3.0	46.74341	42.326453	77.92459000000001	30.405549	0.843277	0.348632	0.47162600000000005	0.119905	2.916979	3.0	48.438581	21.760841	2.0	0.036128	2.193535	3.0	78.767542	4.432599	4.0	4.2200940000000005	4.5120569999999995	6.0	95.685512	19.335804	5.0	0.024335	1.210951	4.0	41.401672	4.448387	1.0	53.780305000000006	1.473186	5.0	96.12694300000001
