126.0	1.0	29.454512	81.929377	16.410344	6.544555	0.175675	0.142301	0.591648	0.25851199999999996	44.389408	1.0	54.865818999999995	11.867882	4.0	0.072257	4.467415	5.0	56.36399300000001	1.0225229999999998	6.0	93.38942800000001	19.115919	2.0	56.22355400000001	47.954382	6.0	0.027436000000000002	5.850327	3.0	44.949313000000004	4.037763	1.0	88.943169	11.815572	6.0	41.703113
157.0	1.0	44.369976	69.342841	53.46643100000001	16.636714	0.782723	0.8919219999999999	0.507867	0.9632200000000001	22.456615	1.0	6.519444	14.330326000000001	3.0	0.013715	1.946963	1.0	11.672369999999999	3.6234660000000005	6.0	89.22049399999999	22.73808	4.0	23.982248000000002	3.420776	6.0	0.01329	5.080504	4.0	8.088125999999999	3.655936	1.0	65.084916	0.727696	1.0	62.194514
158.0	1.0	62.341021	93.143829	4.998651000000001	18.953814	0.7604449999999999	0.121955	0.7835439999999999	0.8892690000000001	71.883122	5.0	82.003264	24.663589	2.0	0.021624	2.088457	5.0	23.604307000000002	0.340436	2.0	48.088403	13.775837	5.0	53.42493100000001	26.422387	4.0	0.019455	2.843232	6.0	24.317227	2.480865	1.0	88.096822	6.669903	3.0	58.951073
167.0	1.0	84.336239	52.939765	85.116384	92.15785799999999	0.31904099999999996	0.35381799999999997	0.764119	0.523281	30.53875	4.0	21.728635999999998	14.365093	5.0	0.026708	2.864759	1.0	75.348801	4.110135	5.0	13.811020000000001	6.869772	5.0	70.796614	2.408395	5.0	0.012972999999999998	4.160032	6.0	3.715351	3.760133	5.0	98.8589	15.121489000000002	4.0	15.525453
168.0	1.0	34.760498	83.70886	30.951214	11.83187	0.557535	0.537026	0.698246	0.455305	11.553198	2.0	63.66539100000001	15.526081	5.0	0.05352899999999999	0.21083000000000002	3.0	60.959019999999995	4.543992	2.0	47.01211	18.444353	3.0	75.610501	25.214543	1.0	0.014624000000000002	0.537499	3.0	75.220202	0.588853	5.0	1.017987	19.509304	6.0	11.234606
212.0	1.0	80.191677	85.401595	32.007589	60.465423	0.46296499999999996	0.5955560000000001	0.708897	0.541307	24.413467999999998	1.0	32.63812	15.857804000000002	1.0	0.023315	4.608802	3.0	61.85536	0.260418	1.0	22.802672	21.485915	3.0	47.471819	33.969363	6.0	0.015734	3.522995	4.0	32.924196	5.004462999999999	4.0	23.542987	23.006147	2.0	42.036144
219.0	1.0	32.131304	38.200674	72.810324	8.580041	0.13636199999999998	0.151416	0.858661	0.41510699999999995	53.31466999999999	1.0	2.6826779999999997	10.019025	3.0	0.025026	0.9361809999999999	2.0	27.711682	5.703558999999999	1.0	85.55348199999999	16.281978	6.0	73.983078	45.763448	6.0	0.015281	3.4715580000000004	6.0	11.75278	1.436281	4.0	86.786542	15.735063	5.0	14.420656
235.0	1.0	41.542537	87.413618	2.8615009999999996	57.390604	0.5267109999999999	0.144453	0.43080799999999997	0.6751119999999999	55.923786	5.0	8.213499	2.625281	6.0	0.02332	0.9358780000000001	4.0	87.090453	3.107206	3.0	15.266812	2.0815360000000003	2.0	9.210469	76.78217099999999	3.0	0.019009	5.614394	5.0	93.142578	2.542436	3.0	9.314027000000001	15.415132999999999	5.0	65.820273
240.0	1.0	61.184808999999994	11.773231	94.59648	41.161543	0.17321	0.18021800000000002	0.28833400000000003	0.188466	77.428125	5.0	7.528510000000001	18.06328	3.0	0.042394	0.873243	6.0	29.544241999999997	1.1455629999999999	5.0	3.237802	3.003283	5.0	94.575337	3.396772	6.0	0.011903	4.745868	5.0	95.15266700000001	3.4817370000000003	1.0	31.654645000000002	23.964647	5.0	97.67730999999999
272.0	1.0	68.748336	53.213640000000005	47.218056	95.811011	0.622566	0.998958	0.775505	0.474761	70.867737	6.0	74.23804200000001	1.7888830000000002	3.0	0.010796	1.645298	3.0	17.010887	5.0557870000000005	4.0	1.393704	18.965818	6.0	57.978102	1.75842	4.0	0.010848	4.723409999999999	2.0	21.510135000000002	5.5146120000000005	3.0	91.3092	0.478554	2.0	13.88064
341.0	1.0	35.774837	48.552663	44.16004	5.218968	0.228081	0.9319370000000001	0.9053	0.72467	29.12855	4.0	10.090701	18.4369	6.0	0.023857	3.740693	2.0	72.577535	5.416544	3.0	2.654644	9.589284	4.0	88.58542299999999	61.99203000000001	2.0	0.016296	3.8350760000000004	4.0	94.58436	2.594195	5.0	67.984963	3.904904	6.0	57.560827
359.0	1.0	78.521787	96.41925	5.421803	81.51940400000001	0.7417600000000001	0.730617	0.863403	0.829656	11.848141	2.0	63.257709999999996	17.135817000000003	3.0	0.108622	5.5093879999999995	6.0	18.680058	5.2228650000000005	3.0	20.128839000000003	14.215238000000001	2.0	76.97447	1.934539	6.0	0.43996	3.729858	1.0	51.443197	2.649833	5.0	99.306115	10.478195	3.0	96.576102
367.0	1.0	72.400213	37.93455	51.673116	36.040165	0.33520900000000003	0.77125	0.273694	0.9649719999999999	55.368862	4.0	13.824359	10.17385	2.0	0.017041999999999998	1.386411	5.0	30.114614000000003	4.138331	4.0	98.666292	2.784564	6.0	28.030795	13.404936	3.0	0.023431	2.1209540000000002	1.0	46.84972	3.640453	1.0	32.211337	19.870060000000002	3.0	71.040483
374.0	1.0	55.318173	51.637508000000004	7.0419279999999995	44.388808000000004	0.882279	0.30178	0.490733	0.399721	36.504625	3.0	74.215744	14.800038	4.0	0.056874	6.143604	5.0	1.634567	2.207837	1.0	11.317253	17.50677	2.0	93.986868	60.841262	3.0	0.031738999999999996	2.40924	5.0	22.529223	4.4362580000000005	4.0	81.405241	24.348994	4.0	60.731937
378.0	1.0	46.023919	85.278712	8.704332	15.827910000000001	0.630637	0.202601	0.14196199999999998	0.5047590000000001	31.672515999999998	1.0	98.293041	15.826518	5.0	0.031942	2.4514169999999997	4.0	83.212873	1.049366	2.0	20.399261	15.427664000000002	1.0	44.102917	45.739551	4.0	0.058335000000000005	0.62351	2.0	24.798444	4.5589889999999995	6.0	7.30175	24.51362	5.0	41.717721000000004
388.0	1.0	70.127432	96.888098	86.63176700000001	7.142313000000001	0.20786	0.737209	0.748174	0.5555899999999999	12.039245	2.0	85.869566	15.722014999999999	2.0	0.019178	5.573212	5.0	7.252333	0.611985	6.0	93.653453	12.118031	3.0	45.207518	53.945218999999994	2.0	0.029232	5.093408999999999	5.0	94.446773	2.3191669999999998	1.0	12.223165	18.781588	6.0	63.204215000000005
401.0	1.0	71.568431	80.998032	38.042782	1.286088	0.5824699999999999	0.563355	0.168299	0.707562	11.451272	5.0	81.03037900000001	8.137848	2.0	0.013488	1.9153830000000003	6.0	1.840366	5.7058599999999995	2.0	35.496707	12.109029	5.0	63.941047999999995	26.999288	6.0	0.25412399999999996	1.516709	2.0	88.396136	3.171989	2.0	60.744755000000005	2.025328	1.0	76.274999
446.0	1.0	82.743662	53.592575	19.769973	41.008664	0.508169	0.224196	0.39919099999999996	0.23011700000000002	24.632406	5.0	17.976036999999998	7.798367	2.0	0.04843	0.7916300000000001	4.0	27.309602	0.212556	1.0	43.450173	18.171347	3.0	92.185588	57.410847	6.0	0.015276	3.316568	3.0	70.055559	2.6225680000000002	1.0	90.059815	23.089655	4.0	54.934978
452.0	1.0	74.07204200000001	39.584126	31.274134999999998	44.923666	0.370307	0.842707	0.9122629999999999	0.605686	22.402113	2.0	8.928349	21.176420999999998	3.0	0.29233000000000003	2.156965	2.0	44.393807	4.026722	3.0	67.62486899999999	16.997871	4.0	17.075997	6.576694	6.0	0.010486	2.584735	6.0	32.475153000000006	1.866685	6.0	60.667024	19.789798	1.0	29.503281
459.0	1.0	98.457018	66.74039499999999	11.769044000000001	35.329915	0.130201	0.16586900000000002	0.47890600000000005	0.37083	59.88454599999999	4.0	49.562539	8.689521000000001	2.0	0.12145299999999999	0.47087799999999996	6.0	70.566689	0.208512	4.0	61.875738	7.427385000000001	4.0	35.564337	36.134045	6.0	0.027177	4.681905	6.0	55.40136999999999	5.093984	4.0	68.90729499999999	24.662982999999997	5.0	88.41698000000001
499.0	1.0	37.383179999999996	83.560234	84.011151	4.366080999999999	0.625866	0.8758739999999999	0.11760799999999999	0.7387	24.252076000000002	2.0	51.572318	22.661245	2.0	0.020146	3.7208370000000004	5.0	9.424657	1.2782229999999999	2.0	25.470354999999998	18.514888	1.0	46.898813	64.86009200000001	6.0	0.014828000000000001	4.209687000000001	5.0	65.550843	2.602864	4.0	26.440519000000002	20.056385000000002	6.0	32.753717
505.0	1.0	98.434288	37.692699	54.7926	19.80049	0.130767	0.672396	0.9250200000000001	0.873082	60.936186	3.0	1.232078	21.185565	1.0	0.013515000000000001	4.907339	5.0	76.33991	4.359874	1.0	49.650927	8.196337	4.0	72.93206500000001	60.324631999999994	1.0	0.020002000000000002	4.025691	3.0	11.318497	4.004802	1.0	59.967199	22.009710000000002	6.0	42.48352
506.0	1.0	58.647305	65.481641	6.823489	29.656640000000003	0.283051	0.455535	0.571605	0.609326	20.315139000000002	3.0	68.086822	6.442095	2.0	0.10008099999999999	0.552081	5.0	14.248789000000002	4.808486	5.0	20.311339999999998	17.414541	6.0	76.467282	48.919989	2.0	0.010077	1.595104	5.0	8.518545	3.5326089999999994	5.0	34.586644	15.1281	6.0	62.12173000000001
508.0	1.0	63.588269999999994	24.320245	6.204791	28.882446999999996	0.574447	0.116444	0.867017	0.465109	8.481152999999999	1.0	42.430359	13.173548	6.0	0.044327	3.547821	2.0	33.91618	4.739171	4.0	60.134668999999995	2.78178	1.0	52.179428	4.94414	3.0	0.010471	4.510680000000001	6.0	47.563533	4.4884900000000005	4.0	76.7119	16.746763	2.0	80.363226
524.0	1.0	72.406735	72.91283299999999	4.692494	77.375163	0.41137700000000005	0.282145	0.18449200000000002	0.44231800000000004	23.16695	3.0	25.300949	11.085131	1.0	0.017138999999999998	5.006351	6.0	41.635619	2.691318	6.0	5.7902190000000004	21.222563	4.0	59.774676	17.706664	6.0	0.020766	5.211479	5.0	67.98568	3.7851790000000003	6.0	25.221528	3.6450190000000005	1.0	38.172267
558.0	1.0	42.945676	99.315104	79.948207	78.923314	0.23846399999999998	0.156257	0.722499	0.21420999999999998	40.692328	5.0	20.798393	6.55523	1.0	0.011106	1.38932	6.0	96.79064699999999	4.67197	1.0	1.9598970000000002	21.901279000000002	2.0	63.719703	15.856167999999998	4.0	0.021368	3.670179	2.0	69.310987	1.557628	1.0	18.845069	24.592091	4.0	59.587929
568.0	1.0	76.95806800000001	56.867093000000004	21.172669	39.527719	0.370406	0.9608260000000001	0.8776579999999999	0.8265120000000001	7.9403809999999995	3.0	60.358447999999996	11.3697	1.0	0.024021999999999998	5.837473999999999	3.0	18.69118	4.41346	4.0	5.289502	24.456205999999998	5.0	3.8894830000000002	37.170173	5.0	0.013809	4.945199	3.0	9.534836	2.15877	4.0	6.003277	15.174651999999998	1.0	25.637248
614.0	1.0	88.16866800000001	62.833527000000004	41.918877	65.936745	0.540147	0.212608	0.980593	0.19886600000000001	59.670179000000005	5.0	88.89370799999999	19.660601	5.0	0.032135000000000004	1.7875189999999999	3.0	1.8424009999999997	5.06422	2.0	11.961955	23.274019	6.0	86.62122600000001	2.1826950000000003	5.0	0.017003	5.206958	6.0	14.227839000000001	1.154413	5.0	19.478918	20.493854000000002	3.0	4.365723
624.0	1.0	39.353412	69.349168	50.621953999999995	72.38467800000001	0.19092699999999999	0.266857	0.543721	0.6298699999999999	18.872782	3.0	64.134102	3.743447	6.0	0.030876999999999998	2.153483	3.0	3.00257	0.349662	1.0	68.047724	13.626614000000002	2.0	6.842619	40.105727	5.0	0.022487	5.152774	5.0	21.236514	0.7914859999999999	4.0	84.31274499999999	20.331976	4.0	31.573110999999997
625.0	1.0	53.419598	17.945573	2.328502	14.314872	0.279928	0.451045	0.832764	0.34489699999999995	69.06201300000001	4.0	15.243870999999999	21.010507	6.0	0.124832	0.786362	1.0	40.626917	5.420517	1.0	19.592745999999998	7.495399000000001	2.0	30.000193	42.243773	4.0	0.01215	5.447355	6.0	80.981284	0.9744209999999999	4.0	65.392969	3.81694	5.0	89.805808
655.0	1.0	46.747619	80.42832800000001	9.253523	42.580719	0.593324	0.27073	0.626674	0.444675	44.87668	6.0	6.440271	19.289875	3.0	0.013978999999999998	5.259082	3.0	5.934128	0.104831	2.0	32.196884999999995	6.386508999999999	1.0	99.102818	65.858147	1.0	0.016396	4.586322	6.0	59.354073	3.995941	4.0	44.223690000000005	4.994231	5.0	41.273969
661.0	1.0	47.061529	73.259038	4.523532	13.87553	0.350748	0.370487	0.624401	0.626283	66.176621	1.0	90.203624	13.644537	1.0	0.014844	0.46627299999999994	3.0	83.823647	4.580083	4.0	57.877092000000005	23.090631	2.0	67.548448	17.513556	4.0	0.010348	4.967588	3.0	1.528551	0.90641	4.0	16.505794	13.028126	2.0	37.904128
684.0	1.0	57.12928	23.990241	55.837159	13.426651999999999	0.314422	0.228863	0.733436	0.707426	22.4586	4.0	93.299376	21.037544	4.0	0.06815299999999999	1.069704	5.0	8.677137	4.662189	2.0	8.103492999999999	9.273897999999999	1.0	74.063004	55.853852	3.0	0.027839999999999997	2.2284439999999996	6.0	50.446373	0.7156100000000001	3.0	31.011576	13.329669	4.0	95.97803499999999
697.0	1.0	57.921698	95.883969	76.839056	3.589316	0.22823600000000002	0.659783	0.227604	0.511161	15.289632999999998	1.0	10.642195	17.565225	5.0	0.010917	5.68195	1.0	46.462498	3.049645	2.0	69.13882199999999	6.5693	2.0	29.036921999999997	29.492913	5.0	0.054973	2.94765	2.0	31.845105	4.9271400000000005	5.0	71.79793000000001	9.425871	5.0	43.649788
714.0	1.0	79.116251	62.707736	75.800455	8.589742999999999	0.156781	0.181991	0.48159799999999997	0.5312939999999999	3.2676849999999997	3.0	35.417211	3.303177	1.0	0.043198	3.412382	6.0	84.596393	2.86899	3.0	14.375654999999998	9.524277	1.0	98.701234	75.57676	3.0	0.023631	4.313611	3.0	90.32974200000001	1.036719	1.0	65.19029599999999	16.523001	3.0	24.330868
728.0	1.0	34.465011	59.410346	5.704402	93.943763	0.732908	0.221948	0.629272	0.779929	8.376553999999999	5.0	96.948015	24.632538	2.0	0.023566	2.2100779999999998	4.0	86.827749	0.19869	1.0	73.864182	1.462477	3.0	26.91675	12.581226	6.0	0.014981	0.653435	5.0	32.804396999999994	4.32225	4.0	86.149254	11.051323	1.0	43.10147
737.0	1.0	64.678952	83.88499	49.539883	63.297551	0.105894	0.369751	0.926053	0.387989	32.314312	2.0	6.689006	24.674437	2.0	0.013015	2.2389959999999998	6.0	49.256665999999996	2.5346330000000004	3.0	23.264131	24.713579	3.0	75.91453	1.421659	3.0	0.014294999999999999	5.029148999999999	4.0	36.934335	2.053935	3.0	45.450741	22.430525	1.0	35.133278999999995
742.0	1.0	82.293939	34.715184	19.681519	20.99261	0.155659	0.442536	0.969723	0.681372	8.442454	6.0	79.562528	10.087128	6.0	0.017573	2.7782259999999996	3.0	35.446228000000005	1.7286810000000001	1.0	51.351515	12.646805	3.0	80.059387	20.574172	4.0	0.265219	3.5222569999999997	1.0	67.455106	0.296396	2.0	59.105731999999996	20.02007	2.0	61.323397
753.0	1.0	51.745318	98.218474	49.944989	63.1217	0.200397	0.237071	0.319979	0.941016	45.499078000000004	4.0	6.1761550000000005	8.775895	2.0	0.049217000000000004	2.4337880000000003	6.0	6.981526	1.538343	2.0	47.834081	14.05902	6.0	27.448762	18.607954	4.0	0.019694999999999997	5.204949	4.0	12.018454	5.010649	6.0	78.502207	14.0696	2.0	56.44644399999999
786.0	1.0	31.978094	94.10226899999999	78.618901	6.323944	0.471483	0.164072	0.900961	0.897868	18.038018	3.0	53.047378	9.058910000000001	4.0	0.45016000000000006	1.857114	6.0	66.624593	0.21946999999999997	4.0	99.918942	3.082096	6.0	89.695	77.112643	6.0	0.016245	2.7979	1.0	95.115897	2.077651	6.0	50.363884999999996	10.055900999999999	1.0	15.924295
790.0	1.0	59.930232	76.311234	62.297366000000004	87.675977	0.36440900000000004	0.101118	0.32281	0.9338860000000001	14.724310999999998	5.0	79.224682	18.266376	2.0	0.044236000000000004	1.836797	4.0	3.734778	4.026555	5.0	23.792012	13.036562	1.0	74.961675	16.355742000000003	3.0	0.01259	5.561093	1.0	76.61264	5.7267220000000005	5.0	70.163825	13.554568	2.0	8.444153
795.0	1.0	99.42975799999999	83.214051	13.68769	66.659868	0.11886	0.783145	0.348369	0.713438	27.8724	5.0	7.2940190000000005	19.811982	4.0	0.018854	5.233842	2.0	3.874688	3.739954	2.0	89.592025	1.3832790000000001	6.0	43.910924	62.348921	6.0	0.019421	1.707634	4.0	56.849934999999995	5.369211	1.0	73.653869	2.67754	2.0	2.275429
805.0	1.0	46.985281	53.283905000000004	23.097824	3.267444	0.664045	0.257982	0.163719	0.9978020000000001	8.464336999999999	4.0	43.547645	25.43039	4.0	0.010951	1.716531	3.0	19.364922	0.190602	4.0	2.687031	4.775726000000001	2.0	58.077018	8.348899000000001	5.0	0.018529	1.306966	3.0	94.02179	5.18306	3.0	28.175184	2.681535	2.0	81.56674
809.0	1.0	99.320961	73.57885	3.3813690000000003	69.63198100000001	0.898066	0.31200900000000004	0.9634370000000001	0.599334	46.780479	2.0	43.072474	4.523361	6.0	0.074076	0.945602	2.0	52.240578	2.0061	4.0	14.689677	20.077876999999997	5.0	13.093094	32.877004	6.0	0.019136	2.979212	1.0	76.12831899999999	1.128642	5.0	85.493543	16.98527	2.0	61.674999
832.0	1.0	79.869964	91.365927	70.354629	24.611315	0.648073	0.916172	0.69575	0.9755459999999999	30.819277000000003	5.0	5.2645230000000005	11.199893	1.0	0.186249	0.078811	4.0	63.377692	4.523181	5.0	29.541355	14.765748	2.0	43.636134999999996	14.871820000000001	5.0	0.013007	4.110593	5.0	97.832538	5.371658999999999	6.0	24.466294	1.382976	1.0	33.556156
837.0	1.0	68.15420300000001	8.980255	90.35842	5.265086	0.126952	0.274876	0.44376099999999996	0.808688	3.7008400000000004	6.0	20.158684	22.201651000000002	1.0	0.015355	6.192417	3.0	54.413065	0.099482	6.0	97.37141	4.724213	5.0	92.455158	34.232839	5.0	0.012339	3.338603	1.0	5.087838	1.6374389999999999	4.0	99.136728	19.987734	6.0	96.965486
838.0	1.0	88.14754	64.74833199999999	47.805915999999996	8.882454	0.9290219999999999	0.762452	0.780552	0.7321300000000001	7.672772999999999	6.0	61.093736	18.509261	5.0	0.010892	3.369907	3.0	55.38366800000001	0.868091	1.0	6.405841000000001	12.434781	4.0	67.862268	1.6517080000000002	5.0	0.018783	2.497086	3.0	9.338642	0.08717000000000001	5.0	42.989713	25.205229	4.0	94.247765
840.0	1.0	91.46375400000001	67.15572399999999	85.583807	24.989349	0.650402	0.140095	0.8609190000000001	0.46344399999999997	15.314785999999998	3.0	81.014075	20.465344	2.0	0.059797	5.132063	1.0	53.03461899999999	0.706034	6.0	98.72711899999999	13.183073	2.0	10.348763	1.814703	6.0	0.011369	0.555808	1.0	88.20864300000001	1.664079	3.0	89.07109399999999	10.833081	6.0	32.150295
853.0	1.0	6.404479	82.46049000000001	31.074817	6.597413	0.2383	0.8739629999999999	0.44686400000000004	0.4684	20.943811	4.0	1.517136	17.723072	3.0	0.010465	1.438977	4.0	34.872225	4.591528	4.0	52.136225	14.589838	3.0	27.910774	50.77155	4.0	0.011954000000000001	3.971105	4.0	75.330616	1.622342	4.0	6.431851	10.433963	2.0	87.412056
877.0	1.0	76.17397700000001	39.047123	4.876186	49.0839	0.453949	0.31145700000000004	0.968367	0.701832	56.499984999999995	3.0	39.657001	4.304037	1.0	0.01239	2.19354	1.0	35.609903	4.759742	4.0	14.205347	23.626	2.0	13.761931	7.196806	3.0	0.057305999999999996	4.663195	2.0	78.656174	4.909065	2.0	69.468867	21.485679	3.0	23.876333
886.0	1.0	32.49863	19.128235999999998	2.7584049999999998	26.553690000000003	0.384353	0.208273	0.32415700000000003	0.219085	8.517313	1.0	88.673428	2.217633	3.0	0.010231	3.0032259999999997	6.0	2.702379	0.280033	3.0	97.938261	22.594032000000002	5.0	40.812683	76.605655	1.0	0.013778	3.812	3.0	73.900577	4.922426000000001	1.0	51.065862	2.999498	6.0	55.75319399999999
905.0	1.0	85.225215	69.34532800000001	86.107365	1.504092	0.465686	0.6561600000000001	0.16288699999999998	0.7527699999999999	72.426627	5.0	30.073065000000003	23.871757000000002	5.0	0.06468	4.253262	4.0	9.723071000000001	1.359171	1.0	3.491293	18.659523999999998	2.0	75.857052	37.384661	2.0	0.045488	2.161566	1.0	17.168825	2.412366	5.0	79.466914	1.551716	2.0	34.548371
915.0	1.0	74.764904	34.791934000000005	4.042730000000001	91.92525	0.786988	0.183007	0.7397060000000001	0.21711999999999998	70.707102	5.0	2.9371549999999997	11.841744	4.0	0.06639099999999999	3.7659199999999995	1.0	44.474140999999996	5.179072	3.0	92.970597	23.574752	3.0	6.351051999999999	32.07617	2.0	0.010286	3.196717	3.0	36.929702	2.369281	1.0	64.575162	18.710668	1.0	13.228939000000002
949.0	1.0	18.315753	85.655552	83.93670999999999	52.704839	0.237188	0.311856	0.478901	0.9456829999999999	50.955887	1.0	96.624654	23.727921	2.0	0.01143	0.496986	2.0	38.391583000000004	5.172853	1.0	28.963426000000002	24.964299	6.0	35.770679	50.345828999999995	6.0	0.023988	5.7798050000000005	6.0	43.0558	3.6125730000000003	4.0	62.788909999999994	4.015826000000001	1.0	71.418598
957.0	1.0	83.605389	62.460097999999995	61.861574	71.936937	0.737698	0.13613	0.64194	0.803714	21.480152	5.0	39.017183	10.443852	6.0	0.042002	1.450376	3.0	29.561908000000003	0.28875700000000004	2.0	18.774943	13.641353	4.0	67.939222	49.526272	3.0	0.017013	3.8670690000000003	5.0	31.476390999999996	2.084	4.0	24.979391	19.056120999999997	3.0	80.425336
971.0	1.0	54.231315	77.935434	34.809069	11.843743	0.408976	0.998395	0.218127	0.188226	50.479437	3.0	87.840962	17.364601999999998	1.0	0.028120999999999997	0.42554200000000003	1.0	30.273194	3.234172	1.0	7.240606	10.003055	2.0	4.743671	4.8347489999999995	3.0	0.025788	4.594545	1.0	75.717152	0.522055	2.0	42.635138	0.9581770000000001	2.0	14.936038
980.0	1.0	62.832726	79.956307	93.353914	7.726329	0.402854	0.666668	0.590658	0.6141310000000001	53.291877	1.0	27.112475	2.479184	1.0	0.037246	2.1080970000000003	2.0	85.156959	3.258575	5.0	28.560153000000003	21.894787	4.0	16.633847	9.222891	4.0	0.012173999999999999	3.737229	3.0	3.716703	4.369274	5.0	89.65427	14.24616	4.0	89.619571
990.0	1.0	46.459707	84.310735	11.660414	35.857659999999996	0.998656	0.358739	0.114229	0.263827	4.911341	1.0	97.98991	11.096361	4.0	0.12742699999999998	3.898925	1.0	86.68340500000001	0.25064699999999995	1.0	37.116884999999996	21.779214	1.0	12.297742999999999	8.49367	6.0	0.028939	3.4268949999999996	3.0	3.5604190000000004	4.749237	6.0	92.615238	19.921715	5.0	55.247542
991.0	1.0	92.979484	85.074569	71.313223	1.769526	0.2028	0.856067	0.308054	0.895951	58.799751	6.0	77.192261	16.796056	2.0	0.015792	1.920868	1.0	76.019033	2.753191	3.0	58.79914	12.726224	5.0	72.28008299999999	72.252987	6.0	0.016104	5.023156	3.0	26.764701000000002	5.013961	5.0	21.519845	9.620622000000001	5.0	84.990263
