3062.0	2.0	39.853546	6.653573	93.791442	1.619066	0.5030140000000001	0.6303380000000001	0.47313900000000003	0.24054899999999999	33.0766	1.0	32.503484	15.443381	1.0	0.025232	5.961774	4.0	22.9759	4.660431	2.0	95.740443	14.037294000000001	3.0	43.914731	66.790068	3.0	0.011116	4.807353	3.0	55.205302	1.191666	4.0	19.117755	13.074683	5.0	17.478355
3327.0	2.0	77.564421	2.732795	78.632538	7.080474000000001	0.449535	0.507242	0.8494719999999999	0.742714	27.808936	2.0	96.46450300000001	13.37515	5.0	0.018525	0.541804	6.0	66.064493	1.47842	2.0	12.024011999999999	22.229939	6.0	67.833049	21.859253	2.0	0.025945999999999997	4.6201360000000005	1.0	82.237691	0.835252	4.0	27.7172	0.284248	4.0	19.201756
3328.0	2.0	62.986511	2.288967	37.365057	6.318521	0.477191	0.257755	0.414213	0.9565	5.028127	5.0	42.927803999999995	4.793629	5.0	0.030159	1.6677810000000002	5.0	11.892565	1.431208	3.0	46.227095	2.843063	4.0	81.70583	5.624429	1.0	0.02093	0.86859	2.0	9.182685000000001	3.4719830000000003	5.0	8.906135	12.275443	5.0	79.03927
3746.0	2.0	89.94542	5.06986	2.572098	44.982334	0.754124	0.306937	0.630954	0.454427	75.93822800000001	6.0	96.36308100000001	13.063062	3.0	0.042905	3.259935	1.0	68.69439200000001	1.68268	3.0	2.574119	4.3735550000000005	4.0	72.463912	4.657557	1.0	0.022417	3.552621	2.0	1.355108	0.903065	6.0	34.169654	19.542821	4.0	54.063012
4010.0	2.0	29.447782	15.996889000000001	17.182351999999998	39.347456	0.24275	0.954262	0.9110870000000001	0.9742540000000001	22.490046	4.0	25.980747	16.754966	5.0	0.044599	1.7082540000000002	5.0	20.453144	2.3406919999999998	2.0	51.631534	16.101669	2.0	74.83008199999999	62.27162	6.0	0.023281	4.637001000000001	4.0	46.005941	4.526134	1.0	31.60887	12.730783	1.0	70.746342
4041.0	2.0	20.452448	22.287214000000002	48.610688	8.243293	0.6397520000000001	0.894386	0.680475	0.9861790000000001	41.449341	1.0	97.737661	3.088635	4.0	0.019244999999999998	5.7992230000000005	6.0	24.606692000000002	3.57449	1.0	36.509938	21.469517	6.0	24.511032999999998	24.017485	4.0	0.036132	3.1380779999999997	3.0	80.635616	4.012212	3.0	64.205331	4.9795110000000005	3.0	89.070858
4220.0	2.0	75.758791	1.227811	2.105184	23.819935	0.8424149999999999	0.114026	0.704467	0.9757440000000001	6.380843	3.0	37.960811	15.577503	5.0	0.057149	3.651139	4.0	67.98595999999999	3.5612269999999997	5.0	3.9089970000000003	2.4955990000000003	5.0	42.971042	13.560119	5.0	0.013996999999999999	0.418152	5.0	17.320701	4.110778	4.0	69.553488	8.890852	5.0	34.490390000000005
4354.0	2.0	39.110737	12.412322999999999	2.037048	61.303461	0.274494	0.605031	0.861475	0.292987	31.459178	5.0	78.36370699999999	16.241989999999998	5.0	0.020187	3.256379	1.0	33.90735	3.3435919999999997	4.0	14.267903	22.883763000000002	3.0	96.116444	22.526436	3.0	0.09643	1.8321900000000002	4.0	45.139728999999996	0.42693100000000006	5.0	79.425719	11.124882000000001	5.0	39.783792
4394.0	2.0	2.340937	44.802046999999995	87.276909	85.955659	0.668528	0.688391	0.890983	0.23646	45.525669	2.0	59.412691	12.487186999999999	6.0	0.01883	4.4561269999999995	2.0	13.494726000000002	3.6999779999999998	1.0	10.702527	1.045467	4.0	48.025968	1.141777	2.0	0.019474	4.575119	6.0	8.129304	1.60586	4.0	14.865294	15.343417	4.0	26.278997999999998
4413.0	2.0	2.3111099999999998	17.605874	27.432956	1.095048	0.664991	0.233229	0.25440300000000005	0.8706940000000001	68.925127	1.0	86.999477	15.716523	2.0	0.010614	2.183048	1.0	92.174672	2.337777	6.0	39.874709	3.0051650000000003	2.0	70.256865	57.509992000000004	2.0	0.056778999999999996	0.5520010000000001	3.0	64.12398	3.924985	2.0	80.427687	18.9784	4.0	59.41665
4432.0	2.0	40.561668	10.483447	61.259073	1.313555	0.450862	0.893717	0.8260059999999999	0.545772	62.377816	1.0	4.997674	3.714979	1.0	0.012773	4.278204	3.0	38.186284	4.232977	1.0	88.291976	1.9200810000000001	4.0	26.801422	8.814408	5.0	0.015044	4.330141	3.0	4.453266	2.376976	2.0	11.776646000000001	9.668377	6.0	63.915643
4448.0	2.0	91.09915500000001	5.090123	50.019729	4.471323	0.5728479999999999	0.6482600000000001	0.46925600000000006	0.41487399999999997	27.186689	3.0	54.257677	15.680492999999998	4.0	0.012803	0.603589	6.0	64.73893699999999	0.375703	2.0	31.481291	20.995432	2.0	69.41282	63.942436	5.0	0.014059	3.0325759999999997	5.0	76.300275	4.007733	2.0	59.795179000000005	8.323708	5.0	73.99122
4849.0	2.0	64.295272	12.21772	21.555388	85.583206	0.8630329999999999	0.86339	0.9336049999999999	0.960125	34.546177	3.0	49.698712	8.208416	4.0	0.10460799999999999	3.368371	1.0	3.075001	4.203987000000001	1.0	1.17898	4.752819000000001	5.0	8.610989	1.233814	4.0	0.063885	0.482083	5.0	85.917214	2.836341	2.0	87.15293	5.160785	5.0	56.07653199999999
5227.0	2.0	86.626501	14.476896	30.871529	4.2182129999999995	0.164806	0.79222	0.122107	0.42232600000000003	46.860892	6.0	61.940739	12.313947	3.0	0.036910000000000005	3.738436	6.0	63.176366	3.178065	4.0	45.791026	18.202343	4.0	58.099709999999995	68.521454	6.0	0.018869	5.291043	1.0	46.539187	3.438085	6.0	59.261522	19.710947	5.0	9.848677
5914.0	2.0	35.019858	1.8115990000000002	33.340878000000004	10.689278	0.549547	0.300141	0.182619	0.9558719999999999	7.235359	5.0	56.250341000000006	24.667999	6.0	0.011597	5.833139	2.0	80.87769499999999	0.8292149999999999	4.0	4.938021	16.799571	2.0	42.34677	2.618302	4.0	0.013947999999999999	4.759745	2.0	92.887427	3.8286379999999998	3.0	49.121423	20.638279	3.0	48.070566
6383.0	2.0	71.08199499999999	4.9153720000000005	2.162738	6.281288	0.395648	0.540029	0.5082300000000001	0.274318	1.078341	4.0	68.532885	24.911535999999998	1.0	0.011667	5.723518	5.0	83.16313000000001	5.701541000000001	4.0	56.694193999999996	24.737030999999998	1.0	66.691377	24.608201	5.0	0.025278	5.689458	4.0	73.183409	0.667763	2.0	52.477035	24.723791000000002	5.0	48.638502
6467.0	2.0	15.35206	10.154498	92.28296999999999	7.428794	0.755814	0.49268999999999996	0.228125	0.584264	7.635127000000001	2.0	17.303159	8.974618	6.0	0.013991	3.767964	4.0	87.448555	1.484966	5.0	17.239747	12.728616	6.0	65.50694	70.532561	6.0	0.012232	4.49918	4.0	37.086758	5.61534	3.0	51.064066	10.031372	4.0	50.653799
6489.0	2.0	59.172233	3.5950349999999998	30.363279	27.270351	0.5755779999999999	0.598272	0.5431159999999999	0.757795	21.968807	1.0	33.13863	1.7742040000000001	4.0	0.015986	3.529494	1.0	49.837247	3.486799	6.0	44.51967	21.795211	1.0	68.478994	51.989376	6.0	0.015031000000000001	4.232005	2.0	71.264573	2.019175	6.0	38.894979	22.149985	5.0	49.140124
6672.0	2.0	4.454019000000001	27.563593	17.854793	67.0635	0.811067	0.336998	0.579678	0.300768	24.158525	5.0	10.227447	5.268878	5.0	0.010325	4.757855999999999	1.0	76.110934	1.032399	6.0	11.009847	12.587083999999999	5.0	15.264007000000001	3.9947449999999995	3.0	0.01024	5.466651000000001	5.0	17.554897	0.8756729999999999	1.0	84.679909	5.697191	4.0	59.407936
6947.0	2.0	67.474932	9.437176	6.3937349999999995	93.252872	0.25291199999999997	0.67553	0.8139310000000001	0.6357229999999999	13.391384	4.0	35.169824	1.7088580000000002	4.0	0.013313	5.430874	5.0	76.803946	3.295606	4.0	13.533948	5.776994999999999	4.0	27.100052	12.388328999999999	2.0	0.011984	5.38422	5.0	14.556279	2.807433	3.0	33.250671999999994	15.187214	6.0	22.747582
7011.0	2.0	99.17724799999999	2.780801	18.410328	1.85755	0.878346	0.39660500000000004	0.957275	0.30865	55.225731999999994	1.0	98.549221	15.630678	3.0	0.014018000000000001	2.202605	2.0	22.515698999999998	1.993659	6.0	29.823493	1.46085	2.0	79.667659	3.384961	3.0	0.012355	1.943688	5.0	23.138761	0.290137	1.0	52.187928	13.142771	3.0	44.147121000000006
7045.0	2.0	95.262394	1.099733	1.513658	52.184698	0.725665	0.22258499999999998	0.338621	0.564878	68.67359	4.0	79.258579	2.975542	5.0	0.012875	1.6779110000000002	5.0	93.171559	4.81168	1.0	99.043141	3.424129	1.0	85.786299	34.796723	1.0	0.010134	3.671931	1.0	98.40143499999999	0.39373600000000003	3.0	4.031181	11.359878	6.0	99.850372
7070.0	2.0	40.14457	2.669685	1.074058	91.645034	0.379207	0.476445	0.715785	0.5642590000000001	60.168427	2.0	14.800451	1.417489	6.0	0.018182	2.8490759999999997	4.0	81.948289	4.353497	1.0	61.220226000000004	8.378983999999999	2.0	89.190913	48.264928000000005	4.0	0.030823000000000003	3.7855440000000002	4.0	21.518759	5.662631	4.0	26.499032	13.834376999999998	5.0	54.29567900000001
7280.0	2.0	33.544775	8.795007	55.712914000000005	19.384411	0.218475	0.535684	0.554603	0.818904	71.935013	2.0	63.759482999999996	6.352285	2.0	0.13832	1.288951	4.0	65.98096899999999	6.242141999999999	6.0	48.783138	3.4614510000000003	6.0	13.271420999999998	54.984554	3.0	0.032052	4.786268	2.0	66.20080899999999	0.509997	3.0	93.520901	14.568537	4.0	38.013117
7426.0	2.0	88.840463	4.261423000000001	93.849661	5.710246	0.847935	0.684284	0.899178	0.571843	56.179873	5.0	2.8810279999999997	19.177491	2.0	0.04795	5.114464	5.0	43.542812	0.9348049999999999	6.0	3.594033	9.921646	5.0	90.17326800000001	67.87424399999999	5.0	0.013572	5.5840190000000005	3.0	85.055916	4.783034	2.0	6.331513	15.629148999999998	1.0	71.25214799999999
7659.0	2.0	56.167846	14.164805	16.035351000000002	10.589409	0.17751	0.736694	0.49677	0.844668	20.579467	4.0	72.396923	18.595658	1.0	0.020711	2.862115	1.0	73.74375400000001	4.775728	2.0	98.654955	22.314749	6.0	9.969302	24.240470000000002	4.0	0.011023	5.247267	5.0	19.284089	4.215197	6.0	21.521579	5.351697	1.0	99.232212
7836.0	2.0	77.617489	1.8454279999999998	36.074983	14.529538	0.656988	0.8312579999999999	0.953888	0.714914	26.533611999999998	3.0	9.582243	13.376713	3.0	0.012178	3.202245	6.0	35.105435	1.845545	3.0	55.905018999999996	9.776491	1.0	81.176079	1.601464	2.0	0.014672	2.685814	5.0	48.301004	5.556274	6.0	98.90979300000001	23.370935	4.0	53.733805000000004
8007.0	2.0	11.764521	14.96291	51.527703	19.737938	0.9122450000000001	0.773228	0.395229	0.600771	7.327661999999999	6.0	89.619745	14.194020000000002	1.0	0.010688	1.237356	3.0	76.361655	1.610248	3.0	71.509377	19.239729999999998	4.0	84.576903	71.82315799999999	4.0	0.015325	3.392643	5.0	8.62539	2.336882	1.0	16.042869	24.897285999999998	5.0	4.759519999999999
8101.0	2.0	5.628255	45.921803999999995	14.036074	39.811921999999996	0.188882	0.960778	0.685762	0.8251290000000001	61.256041	6.0	67.004315	20.176174	2.0	0.04218	3.1821189999999997	1.0	90.093645	1.92524	5.0	55.341826	25.175838	6.0	81.637249	63.040389000000005	5.0	0.033891000000000004	3.4624639999999998	5.0	18.172862	0.149874	5.0	34.16056	24.858611	3.0	20.294842000000003
8241.0	2.0	44.350248	6.006064	80.532306	3.236675	0.806179	0.469296	0.8195459999999999	0.655274	28.873442999999998	2.0	84.190467	5.8718330000000005	4.0	0.011371	3.793133	3.0	94.208221	1.787891	4.0	4.008471	20.149951	1.0	47.479402	41.152613	4.0	0.057067999999999994	4.774913	1.0	24.988226	5.6888760000000005	6.0	82.982035	16.120078	2.0	81.23443499999999
8660.0	2.0	17.788192000000002	11.310189	3.4931080000000003	27.310087	0.20167100000000002	0.6863560000000001	0.817194	0.968678	44.289018	1.0	22.705044	21.499761	5.0	0.16569	1.167904	4.0	62.960916000000005	4.203562000000001	2.0	64.10111500000001	12.478242999999999	5.0	55.96779300000001	34.730695000000004	4.0	0.029151999999999997	3.962918	3.0	53.817428	3.6526660000000004	5.0	8.784053	4.864925	5.0	37.798115
8673.0	2.0	37.394719	4.442972	21.931397	22.16077	0.677145	0.48250299999999996	0.24818600000000002	0.908545	11.781163000000001	5.0	9.395424	12.997855	6.0	0.016544999999999997	5.691266000000001	5.0	70.359086	0.38326	2.0	40.274240999999996	3.890489	2.0	92.60419399999999	67.087389	1.0	0.015231	4.768593	5.0	5.5374	4.819866	3.0	59.132993000000006	21.921757	4.0	81.385591
8829.0	2.0	53.639239	3.3977800000000005	23.337292	5.972373	0.207905	0.21047	0.162939	0.5141680000000001	25.625488	3.0	71.005397	0.857126	2.0	0.022356	2.713654	6.0	86.901025	3.971026	1.0	90.450405	1.772384	4.0	68.72893	8.017128	5.0	0.054846000000000006	3.917782	3.0	79.65441700000001	5.431437	4.0	31.719065000000004	14.841743	2.0	61.000125
8892.0	2.0	93.418446	11.69714	5.93542	4.471049	0.868064	0.8135560000000001	0.515007	0.16323	77.591898	3.0	14.338144	20.393268	3.0	0.022341	4.075263	5.0	89.088559	3.070535	5.0	54.116170999999994	20.136415	2.0	88.424883	14.356335000000001	3.0	0.031899000000000004	1.644006	2.0	50.907703999999995	1.1248559999999999	4.0	70.43471600000001	17.027973	4.0	57.90085
8966.0	2.0	93.011133	4.779704	1.140275	10.379804	0.5275380000000001	0.297354	0.975774	0.803429	27.496583	2.0	53.820014	16.633643	1.0	0.017164	3.6520610000000002	2.0	92.79998	3.628335	6.0	5.363664	15.427825	2.0	31.188978999999996	71.217651	1.0	0.018644	0.995282	2.0	69.199609	3.816275	2.0	16.440939	24.020589	1.0	98.56152
9104.0	2.0	2.910455	80.876733	17.454429	22.832943	0.5888760000000001	0.391638	0.74145	0.717308	57.038103	2.0	13.954870999999999	24.62745	2.0	0.010597	2.190732	3.0	52.217734	3.8614599999999997	5.0	31.344971	17.551594	6.0	12.998467999999999	8.652445	3.0	0.010245	0.14383800000000002	4.0	30.701331	5.053257	1.0	64.566176	2.796434	5.0	45.758167
9522.0	2.0	95.41415400000001	6.072633000000001	1.8259990000000001	66.883477	0.105091	0.404937	0.513185	0.9415979999999999	30.516889000000003	4.0	1.627853	17.16059	4.0	0.059088999999999996	3.90401	1.0	16.439261	1.4677799999999999	4.0	16.972219	24.607257	5.0	49.568870000000004	2.873063	1.0	0.020422	2.545576	3.0	55.897142	4.795048	4.0	2.8800619999999997	12.445291000000001	3.0	13.087951
9591.0	2.0	3.049188	54.597018999999996	4.2304260000000005	86.731454	0.6338550000000001	0.829825	0.7593979999999999	0.192907	21.186932000000002	5.0	14.625492000000001	7.361227	6.0	0.567125	4.453646	2.0	44.841707	5.542683	2.0	76.81347199999999	3.3123199999999997	2.0	19.67578	62.94899100000001	6.0	0.020197	5.021621	4.0	87.685029	1.250449	1.0	84.738268	2.668982	6.0	78.53800600000001
51.0	2.0	56.547328	5.443988	6.553148	30.872307	0.533669	0.8082600000000001	0.93484	0.270407	10.553496	5.0	33.091761	9.43869	5.0	0.19242	0.537067	5.0	73.214524	2.903033	2.0	10.719978	21.635794	2.0	54.989641000000006	71.774149	5.0	0.021308	5.564393	5.0	97.911927	0.170159	2.0	24.886165	15.617698999999998	1.0	40.397071000000004
761.0	2.0	17.944338000000002	12.377295	56.135038	20.840777	0.264189	0.648995	0.376859	0.684563	12.65904	5.0	69.583196	18.420112	2.0	0.027884	4.510882	6.0	36.749966	2.731993	3.0	45.514258	18.455029	6.0	41.812564	27.709567	6.0	0.011873	3.464056	5.0	68.638244	4.313505	3.0	40.65728	21.44889	2.0	20.828546
803.0	2.0	58.321008	7.349060000000001	37.91486	1.9903810000000002	0.562177	0.7581760000000001	0.49693100000000007	0.497042	67.585628	1.0	50.130459	9.528092	4.0	0.016886	3.5998339999999995	3.0	7.825709	5.969922	1.0	68.277956	14.494526	3.0	69.280156	7.990464	4.0	0.070479	4.670866	6.0	76.565636	2.701803	4.0	82.270739	10.454877	4.0	60.663202000000005
977.0	2.0	86.54655	5.567674	4.731844000000001	62.41494300000001	0.450287	0.71596	0.81096	0.7233649999999999	43.965306	2.0	89.727386	11.823226	3.0	0.015535	1.804962	3.0	73.502324	3.011108	3.0	25.278306	10.725275	2.0	98.878095	73.771508	2.0	0.01072	5.70852	4.0	4.036622	4.357618	4.0	57.668491	0.8114239999999999	1.0	92.733374
1215.0	2.0	80.02470600000001	9.2505	34.883016	2.212877	0.8514430000000001	0.972666	0.625941	0.178542	1.7681490000000002	3.0	65.615966	3.9923830000000002	6.0	0.011798999999999999	3.906395	1.0	89.080211	5.249283	6.0	54.305804	0.6666569999999999	6.0	73.261791	5.818033	5.0	0.051354	4.508012	5.0	26.990266	0.878001	1.0	38.006988	21.885305	2.0	79.161103
1782.0	2.0	25.599698	4.383697	25.260952	6.829555	0.668752	0.37915	0.504	0.972775	10.676001	2.0	70.56704599999999	1.8727669999999998	6.0	0.040777999999999995	4.137148000000001	6.0	82.887648	2.37317	3.0	98.26610699999999	12.198409	6.0	90.31728000000001	17.99248	3.0	0.131903	4.389428	1.0	70.01019000000001	3.1788529999999997	4.0	85.326441	24.00607	6.0	65.225828
1889.0	2.0	8.746269	3.8650230000000003	1.911974	70.140209	0.6449729999999999	0.24444000000000002	0.69247	0.216534	18.038649	2.0	39.030916999999995	19.102545000000003	5.0	0.012529	0.193795	4.0	90.559832	4.182704	3.0	43.376326	24.177129	4.0	92.659174	12.61709	5.0	0.021293	5.846248	6.0	5.349654	3.6315769999999996	5.0	2.961419	13.01249	5.0	42.771537
1991.0	2.0	32.972729	4.513541	6.460567	4.79734	0.24062199999999997	0.244567	0.621169	0.7131569999999999	39.986478000000005	1.0	74.83137099999999	25.341358	6.0	0.020137000000000002	5.550232	6.0	44.183886	3.4111769999999995	4.0	61.661138	10.231871	6.0	67.95433100000001	68.53936800000001	3.0	0.044263	1.403376	4.0	92.43726099999999	4.191168	1.0	89.392963	17.074563	4.0	94.642965
2017.0	2.0	93.045652	19.993157999999998	17.986171	2.755426	0.339359	0.9840690000000001	0.646757	0.410962	24.840173	2.0	35.381777	24.908437	5.0	0.013000999999999999	5.394223	6.0	94.656669	5.595739	3.0	45.11857	18.010873999999998	2.0	53.004775	70.534017	2.0	0.01832	2.22519	5.0	71.606658	3.077746	5.0	30.432078999999998	10.986674	2.0	72.05697099999999
2171.0	2.0	81.819296	4.586374	57.168718999999996	13.262467000000001	0.6982079999999999	0.962767	0.799334	0.9629989999999999	55.520194999999994	1.0	55.555762	20.66135	4.0	0.014154	5.246819	2.0	56.090839	1.558985	6.0	7.911606	7.982322	4.0	93.885116	39.31969	4.0	0.012648000000000001	5.725344000000001	5.0	41.292483000000004	4.507093	1.0	37.894185	15.562319	6.0	87.708001
2266.0	2.0	49.139559000000006	16.495632999999998	11.136908	20.743023	0.24816300000000002	0.955018	0.9704879999999999	0.8026840000000001	59.390558	2.0	73.013387	7.307643	5.0	0.01511	4.610071	6.0	60.832503	4.996659999999999	5.0	74.82113199999999	21.297532	3.0	78.049079	34.770222	1.0	0.019604	4.911224	6.0	64.67351500000001	1.000504	3.0	70.452024	20.319751	2.0	2.661755
2468.0	2.0	29.143912	6.435044	1.8734540000000002	12.847271000000001	0.609653	0.775108	0.5465869999999999	0.298168	9.515574	2.0	76.24128	23.696951000000002	2.0	0.025969	0.616399	2.0	59.076054000000006	5.5247	3.0	91.269042	6.237763	3.0	92.587166	29.223608000000002	5.0	0.013022999999999998	3.6076410000000005	5.0	35.308506	2.723995	4.0	51.562813	13.434838000000001	6.0	25.565606
2511.0	2.0	86.558109	13.158235999999999	28.600178000000003	3.197954	0.7815770000000001	0.941426	0.366915	0.336777	32.557849	2.0	59.225692	12.731727000000001	6.0	0.032949	3.7069449999999997	5.0	77.425641	2.454469	2.0	20.67485	17.716352	1.0	67.14063399999999	40.237078000000004	2.0	0.012801	4.233572000000001	6.0	19.567301	1.8395709999999998	3.0	2.3440990000000004	10.601478	5.0	15.950766
2740.0	2.0	64.691225	3.020219	20.712147	10.21565	0.978859	0.704324	0.6006600000000001	0.447514	47.438456	1.0	70.793377	6.650753	2.0	0.011503	0.559545	5.0	13.136469	3.972136	1.0	54.864146	23.148894	4.0	55.052597	70.456407	4.0	0.027238	5.522564	1.0	7.240155000000001	2.5055520000000002	4.0	3.223995	21.282566	4.0	19.790247
3062.0	2.0	39.853546	6.653573	93.791442	1.619066	0.5030140000000001	0.6303380000000001	0.47313900000000003	0.24054899999999999	33.0766	1.0	32.503484	15.443381	1.0	0.025232	5.961774	4.0	22.9759	4.660431	2.0	95.740443	14.037294000000001	3.0	43.914731	66.790068	3.0	0.011116	4.807353	3.0	55.205302	1.191666	4.0	19.117755	13.074683	5.0	17.478355
3327.0	2.0	77.564421	2.732795	78.632538	7.080474000000001	0.449535	0.507242	0.8494719999999999	0.742714	27.808936	2.0	96.46450300000001	13.37515	5.0	0.018525	0.541804	6.0	66.064493	1.47842	2.0	12.024011999999999	22.229939	6.0	67.833049	21.859253	2.0	0.025945999999999997	4.6201360000000005	1.0	82.237691	0.835252	4.0	27.7172	0.284248	4.0	19.201756
3328.0	2.0	62.986511	2.288967	37.365057	6.318521	0.477191	0.257755	0.414213	0.9565	5.028127	5.0	42.927803999999995	4.793629	5.0	0.030159	1.6677810000000002	5.0	11.892565	1.431208	3.0	46.227095	2.843063	4.0	81.70583	5.624429	1.0	0.02093	0.86859	2.0	9.182685000000001	3.4719830000000003	5.0	8.906135	12.275443	5.0	79.03927
3746.0	2.0	89.94542	5.06986	2.572098	44.982334	0.754124	0.306937	0.630954	0.454427	75.93822800000001	6.0	96.36308100000001	13.063062	3.0	0.042905	3.259935	1.0	68.69439200000001	1.68268	3.0	2.574119	4.3735550000000005	4.0	72.463912	4.657557	1.0	0.022417	3.552621	2.0	1.355108	0.903065	6.0	34.169654	19.542821	4.0	54.063012
4010.0	2.0	29.447782	15.996889000000001	17.182351999999998	39.347456	0.24275	0.954262	0.9110870000000001	0.9742540000000001	22.490046	4.0	25.980747	16.754966	5.0	0.044599	1.7082540000000002	5.0	20.453144	2.3406919999999998	2.0	51.631534	16.101669	2.0	74.83008199999999	62.27162	6.0	0.023281	4.637001000000001	4.0	46.005941	4.526134	1.0	31.60887	12.730783	1.0	70.746342
