23	2	52.563606	89.433419	85.020640	98.065381	0.604299	0.762980	0.826128	0.989761	11.885097	1.000000	39.831552	2.467861	3.000000	51.828387	1.455910	5.000000	80.786121	1.798804	4.000000	45.200899	16.781882	1.000000	99.412297	16.360696	4.000000	9.010795	18.470928	6.000000	35.206064	5.436505	5.000000	0.303676	1.307024	1.000000	80.671530	8.625941	5.000000	0.023004
24	3	92.621751	87.811344	77.350742	50.186130	0.282866	0.793958	0.769663	0.439441	21.789592	2.000000	79.534807	9.642948	4.000000	69.355329	2.190267	1.000000	43.197902	0.293377	5.000000	29.295519	0.821036	3.000000	63.097629	12.440544	5.000000	9.248839	5.252500	2.000000	73.084437	1.242096	5.000000	0.023043	2.590714	5.000000	14.295248	2.943989	5.000000	0.018924
25	2	53.530424	67.989081	69.694417	50.965339	0.214875	0.641141	0.508718	0.498097	16.125321	6.000000	47.477495	4.614482	5.000000	1.141755	6.433048	6.000000	56.571239	1.125645	2.000000	92.105207	12.226964	5.000000	89.355960	8.413305	3.000000	77.132218	2.687478	2.000000	79.907344	5.046790	1.000000	0.047586	2.107788	5.000000	54.433683	0.665600	1.000000	0.047271
26	2	6.942536	62.336092	32.354696	77.766460	0.668597	0.611373	0.192634	0.736426	20.039890	4.000000	36.830995	18.014052	1.000000	89.525409	0.503736	5.000000	22.646382	2.333418	4.000000	25.987858	13.459030	4.000000	78.707218	6.904765	3.000000	91.581879	23.563032	1.000000	5.305117	0.394127	3.000000	0.069467	2.376340	4.000000	35.208074	16.179603	2.000000	0.027705
27	2	1.654581	76.131453	76.996595	40.724613	0.771858	0.195749	0.250688	0.894865	15.125077	3.000000	26.429362	3.876010	6.000000	84.552775	5.262926	1.000000	42.125012	2.868063	2.000000	62.975755	21.043412	1.000000	11.532096	6.533332	3.000000	91.201583	2.567759	2.000000	51.683972	4.601062	6.000000	0.011604	4.536415	5.000000	97.166801	15.670151	3.000000	0.013838
28	1	35.865997	35.773144	48.113830	12.055010	0.892643	0.615880	0.547565	0.175886	12.528102	5.000000	78.413893	16.984949	5.000000	65.884940	7.210362	2.000000	89.461288	0.273460	5.000000	65.815779	22.406367	6.000000	21.724535	14.529188	5.000000	42.292128	10.882242	6.000000	69.139471	1.589787	6.000000	0.044005	5.905700	6.000000	1.704807	1.443615	4.000000	0.094304
29	1	31.347285	94.052342	78.984918	64.996716	0.487411	0.986479	0.859178	0.750379	4.548612	1.000000	37.528713	11.873609	6.000000	79.398112	1.002683	1.000000	89.233531	4.657138	3.000000	72.807919	14.776453	2.000000	32.920234	6.919141	1.000000	8.515909	7.859735	6.000000	20.992887	1.643163	1.000000	0.011879	0.411765	3.000000	29.129408	1.892044	1.000000	0.955745
30	2	42.187488	53.849123	88.516514	64.338081	0.370288	0.263634	0.360463	0.969948	4.038372	5.000000	69.781111	5.722447	4.000000	63.929940	5.944968	4.000000	27.104910	6.293157	4.000000	19.415510	16.346105	6.000000	84.643197	7.969350	4.000000	24.157856	2.656976	6.000000	37.438625	2.074315	5.000000	0.015836	1.678955	2.000000	83.468821	13.469442	3.000000	0.021120
31	2	27.753380	36.466653	97.708672	51.223837	0.525668	0.768502	0.888141	0.547937	15.653398	2.000000	70.359252	18.090951	1.000000	40.741268	6.927516	4.000000	51.059427	4.133403	6.000000	4.526046	18.296636	1.000000	22.824277	9.147199	6.000000	90.174186	9.398884	6.000000	22.249960	0.540819	2.000000	0.013303	4.555831	4.000000	48.602879	17.000715	5.000000	0.179970
32	2	25.452816	2.993740	52.857755	3.194674	0.108804	0.358162	0.519686	0.355663	9.847001	1.000000	71.055289	11.038975	1.000000	9.312629	0.242545	1.000000	74.023861	6.907940	3.000000	61.575120	3.441044	4.000000	7.717372	12.000142	1.000000	94.217029	9.007140	6.000000	38.508231	5.154757	1.000000	0.243846	2.440220	4.000000	27.904847	9.647689	5.000000	0.015508
33	3	67.249731	7.805002	33.099018	89.751629	0.182774	0.165556	0.310039	0.215186	22.239365	2.000000	91.839063	14.183311	2.000000	98.310740	2.386803	6.000000	53.689467	7.054083	2.000000	64.180891	12.956844	4.000000	60.491392	9.321535	6.000000	82.881817	6.246229	4.000000	28.865577	0.193833	6.000000	0.017923	1.347338	5.000000	94.870938	18.449998	2.000000	0.026449
34	2	92.364610	68.639806	27.541570	29.318141	0.134674	0.421990	0.432412	0.670928	22.788751	3.000000	39.623282	11.767374	4.000000	70.422530	7.153227	1.000000	44.834879	0.529196	3.000000	46.305463	4.070482	6.000000	84.186025	18.133511	6.000000	10.091863	1.408581	1.000000	1.215438	5.929283	5.000000	0.023424	4.929635	2.000000	82.202443	0.792470	1.000000	0.022883
35	2	38.631478	15.779112	33.765149	76.797589	0.201178	0.380378	0.257784	0.598568	12.618895	5.000000	99.016450	2.556752	1.000000	18.104544	1.656365	1.000000	37.799771	4.433441	5.000000	96.821069	1.710617	3.000000	13.406448	2.435620	5.000000	38.070987	7.461307	5.000000	70.666148	2.473215	1.000000	0.022102	5.829489	4.000000	56.579081	14.095317	3.000000	0.046644
36	1	69.470672	73.140326	34.395687	47.868799	0.137710	0.269453	0.336738	0.715752	4.287985	6.000000	13.613549	6.710687	1.000000	66.096651	0.682765	2.000000	33.172418	7.289376	3.000000	74.665809	11.557979	6.000000	21.781277	17.083536	3.000000	91.299030	15.218348	1.000000	84.131277	4.699661	4.000000	0.047661	1.970609	6.000000	34.314878	5.373711	1.000000	0.016219
37	2	66.210806	20.617930	1.544306	46.244178	0.475427	0.146136	0.556247	0.768440	8.669818	6.000000	72.259750	3.315788	6.000000	49.844110	0.298018	3.000000	74.897621	6.297177	6.000000	94.000011	3.496461	3.000000	63.694161	17.607751	3.000000	49.294775	8.896675	1.000000	81.653743	3.077711	3.000000	0.054144	2.229002	3.000000	32.803085	4.379786	6.000000	0.018098
38	2	66.212616	11.186015	88.398789	66.184433	0.591997	0.406272	0.207732	0.100695	22.251785	5.000000	71.676389	17.710988	3.000000	39.053374	3.603526	3.000000	63.529203	7.362075	2.000000	46.816174	8.242809	4.000000	13.755913	16.210284	5.000000	38.050087	8.691560	6.000000	79.029474	2.053256	3.000000	0.012532	0.739746	3.000000	84.125699	10.217400	2.000000	0.017296
39	2	25.753464	21.586878	62.470411	62.486336	0.703958	0.945608	0.131460	0.673978	7.873704	3.000000	98.611564	8.651649	4.000000	1.463279	6.428078	6.000000	1.136285	2.680322	5.000000	8.903860	3.911326	6.000000	7.692918	3.163049	1.000000	12.369176	9.869254	2.000000	35.258569	0.892311	2.000000	0.024900	5.275952	2.000000	24.466609	15.112569	3.000000	0.020145
40	2	85.657189	70.764225	49.097208	93.404656	0.152774	0.809780	0.190094	0.452755	14.488344	2.000000	51.925741	1.452442	2.000000	88.720914	1.747334	2.000000	82.560015	3.083475	3.000000	59.332637	19.753010	5.000000	79.182708	5.859330	5.000000	40.937729	21.256427	2.000000	32.428614	1.053243	3.000000	0.034047	3.732121	3.000000	5.610388	12.574082	4.000000	0.110368
41	2	15.370394	19.139117	82.834886	85.046375	0.196079	0.823461	0.172626	0.774138	12.094655	3.000000	17.082221	5.129962	5.000000	61.673896	6.103649	1.000000	1.180304	7.453534	5.000000	37.656405	10.203108	4.000000	67.678458	18.289511	6.000000	16.969957	22.730901	2.000000	20.841786	2.828344	1.000000	0.036494	2.441971	2.000000	55.118256	11.348982	2.000000	0.085353
42	1	3.352468	92.287644	95.427465	47.745846	0.803151	0.912918	0.572451	0.737958	19.406875	3.000000	51.293212	2.516846	4.000000	61.405288	2.601882	5.000000	86.006333	5.767352	2.000000	43.676893	6.259608	1.000000	94.412555	8.258321	3.000000	70.689523	5.522133	2.000000	89.716607	0.786647	6.000000	0.045048	1.260341	4.000000	63.548894	9.740421	1.000000	0.014162
43	2	50.587891	19.553370	27.133280	32.080789	0.928847	0.437332	0.227487	0.186348	13.047798	5.000000	4.684632	18.886021	6.000000	88.352553	6.702465	1.000000	61.948718	6.361823	3.000000	14.432213	12.276635	4.000000	27.683611	2.745521	5.000000	60.417128	2.905195	4.000000	89.818352	4.568705	1.000000	0.011616	4.373607	3.000000	39.556902	16.909507	5.000000	0.014745
44	1	82.608815	11.500888	55.864141	24.244553	0.603639	0.536310	0.357077	0.174089	4.011833	6.000000	71.150343	8.992668	1.000000	48.642651	2.995572	2.000000	78.354440	7.376725	5.000000	31.770858	21.780840	3.000000	42.744908	3.073858	6.000000	28.274907	3.473451	2.000000	26.336113	5.637529	6.000000	0.014192	1.971401	4.000000	3.734582	14.946173	6.000000	0.013269
45	2	97.250036	95.155626	47.789478	30.342395	0.623764	0.783861	0.160415	0.416562	13.792592	4.000000	21.959235	15.661083	3.000000	60.018262	0.227035	5.000000	66.472418	3.120010	6.000000	17.626309	20.204961	3.000000	28.661289	9.561498	5.000000	19.116634	17.619036	2.000000	89.876190	1.533356	6.000000	0.032344	3.924890	5.000000	48.420468	19.013573	6.000000	0.018450
46	1	83.008032	90.162852	83.606485	11.479568	0.522163	0.429231	0.312187	0.560632	10.065394	1.000000	48.123810	17.313810	6.000000	41.079504	0.582738	3.000000	97.185624	6.893317	3.000000	62.022109	6.762575	5.000000	26.173749	10.954890	2.000000	3.952524	22.409876	2.000000	61.066031	5.567208	2.000000	0.019297	0.471737	1.000000	85.422347	3.580466	4.000000	0.017465
47	2	19.664689	7.867299	87.002547	47.311567	0.147681	0.714091	0.970664	0.489793	20.875324	3.000000	18.120944	12.695888	4.000000	23.592938	3.128198	6.000000	26.936863	5.207974	1.000000	90.019226	17.577080	2.000000	2.329645	1.800068	5.000000	56.992554	6.474271	3.000000	48.299292	5.130354	4.000000	0.011392	3.714435	6.000000	29.063740	17.185247	4.000000	0.010263
48	3	75.344775	5.908895	5.165046	52.240575	0.532520	0.280311	0.478795	0.517045	18.714926	4.000000	19.431137	7.070555	5.000000	65.852096	5.759959	5.000000	54.693237	1.017435	4.000000	44.726070	0.263208	1.000000	39.101211	16.700807	6.000000	55.924901	15.561134	5.000000	48.997301	4.317352	2.000000	0.010730	0.765765	3.000000	25.026927	18.059394	6.000000	0.057791
49	2	77.907679	27.440334	82.276097	37.335556	0.661004	0.691611	0.943385	0.582591	2.099920	3.000000	9.430300	4.474654	1.000000	55.938538	4.445925	5.000000	25.051067	0.863908	5.000000	99.780461	4.032642	6.000000	5.653551	3.779387	3.000000	53.745443	11.209353	4.000000	83.753101	2.074193	1.000000	0.017173	0.275254	2.000000	35.237009	15.608250	6.000000	0.120396
50	3	31.699134	61.973936	77.538319	33.305347	0.847305	0.453486	0.268979	0.988333	8.462309	3.000000	2.542261	13.558002	4.000000	99.303849	3.923708	2.000000	87.352184	5.243918	2.000000	63.822973	18.889270	5.000000	98.583914	2.339680	3.000000	86.164376	12.460514	4.000000	20.418154	2.037654	1.000000	0.015921	2.363895	3.000000	94.970185	13.113100	5.000000	0.010033
51	1	4.380624	46.940364	25.615319	68.816069	0.999208	0.513840	0.378755	0.178614	7.173932	5.000000	89.676999	17.414470	4.000000	66.860109	4.133694	3.000000	55.908012	2.133976	2.000000	76.280462	21.533278	5.000000	97.546762	7.315350	4.000000	43.398531	17.274998	6.000000	31.178126	0.946657	3.000000	0.049219	5.287833	1.000000	99.890745	16.189575	4.000000	0.032292
52	2	68.824270	84.083825	28.838177	17.043278	0.750864	0.940088	0.228887	0.997056	22.391323	2.000000	84.057405	13.812035	3.000000	96.201324	0.603344	2.000000	87.088087	5.834472	6.000000	59.672480	13.489900	4.000000	22.192737	8.277083	4.000000	74.542376	3.523853	5.000000	28.073882	5.255878	2.000000	0.013011	3.749560	1.000000	17.807682	14.473350	4.000000	0.011323
53	3	40.059853	92.757892	70.786031	35.414806	0.990807	0.291090	0.907545	0.774903	1.086424	1.000000	82.142674	7.750016	2.000000	5.929873	1.376700	5.000000	78.372888	1.280710	2.000000	16.841007	13.423472	2.000000	53.259599	7.534930	6.000000	74.664125	11.543943	1.000000	65.012212	5.617979	3.000000	0.010301	4.024194	4.000000	90.850941	18.088266	6.000000	0.027870
54	1	70.570962	60.695227	34.853041	52.587163	0.190800	0.168320	0.315547	0.108337	6.362915	1.000000	10.121062	6.587161	5.000000	16.631704	5.895877	1.000000	10.699313	5.140787	4.000000	69.007984	2.750423	6.000000	51.288993	10.265016	5.000000	94.357957	19.116750	4.000000	94.000852	2.051829	1.000000	0.013913	5.449031	4.000000	60.976252	11.627754	2.000000	0.010640
55	2	53.561182	54.475761	86.375695	11.271398	0.202607	0.965545	0.795736	0.926622	15.872784	6.000000	65.336003	3.815772	1.000000	97.551659	6.404589	1.000000	12.864438	5.153836	1.000000	88.838747	4.622992	6.000000	7.946495	8.745570	1.000000	33.502320	22.371998	3.000000	95.181027	4.840287	4.000000	0.031126	1.042128	3.000000	31.286340	15.077984	2.000000	0.020568
56	3	90.974741	93.169241	9.880212	68.014910	0.596920	0.765126	0.504726	0.820896	7.348527	4.000000	31.549866	6.585826	1.000000	28.930811	2.678228	4.000000	66.580154	0.529341	3.000000	1.783281	15.100259	5.000000	52.945605	16.766745	6.000000	77.063944	8.834200	3.000000	14.462245	0.069580	5.000000	0.468482	2.372939	3.000000	49.108185	6.555072	3.000000	0.011818
57	1	34.785024	47.474432	93.150439	4.869170	0.599352	0.910890	0.280869	0.926136	22.591103	4.000000	81.931971	8.576724	4.000000	65.847382	2.014361	2.000000	88.092944	6.827089	1.000000	32.626080	23.224649	1.000000	62.703710	11.787577	4.000000	1.928940	14.926247	5.000000	68.197927	1.947491	1.000000	0.014351	1.300145	5.000000	49.073310	17.468125	6.000000	0.012519
58	2	25.915869	23.814362	85.785173	35.531684	0.880049	0.291242	0.783927	0.306318	12.042139	5.000000	65.547875	11.399237	5.000000	3.126739	1.268167	2.000000	2.219079	1.821583	1.000000	35.653261	11.331778	2.000000	10.335397	5.726383	3.000000	62.402637	13.538550	1.000000	92.233381	0.265441	4.000000	0.020389	3.219287	4.000000	58.713431	7.177810	5.000000	0.013121
59	2	34.449395	20.378770	74.261297	20.796312	0.705376	0.412676	0.982495	0.215719	6.874933	6.000000	12.733106	8.629283	4.000000	31.342602	1.864783	5.000000	76.769476	1.044436	6.000000	55.622566	13.739174	2.000000	2.904325	8.556769	3.000000	74.276205	23.608959	1.000000	64.088540	5.260737	3.000000	0.012270	1.786183	1.000000	76.358894	5.260914	5.000000	0.025402
60	3	97.241597	53.968034	30.926370	33.708757	0.324795	0.513632	0.102187	0.676548	9.583372	1.000000	94.777786	3.332085	3.000000	42.571137	4.933280	5.000000	79.361270	5.523314	4.000000	8.814569	5.832902	6.000000	29.561228	9.739246	4.000000	70.968949	14.103421	6.000000	55.140159	5.383291	1.000000	0.010598	0.189213	5.000000	91.389379	8.047571	2.000000	0.010872
61	2	44.996923	52.958704	64.018146	56.022320	0.819973	0.143783	0.638918	0.738764	21.913797	4.000000	56.267175	8.163798	6.000000	75.754028	4.875197	5.000000	55.760649	4.862737	2.000000	83.568111	21.177224	2.000000	60.513021	3.737889	1.000000	86.351233	12.427328	6.000000	74.667235	2.880322	1.000000	0.016332	5.215885	3.000000	29.060138	17.682853	3.000000	0.017920
62	2	3.505162	93.223984	29.102258	15.557144	0.480954	0.171669	0.547888	0.673168	1.777643	2.000000	83.673807	11.349474	5.000000	52.278238	3.646307	4.000000	31.347255	6.749049	2.000000	57.248011	2.725757	6.000000	81.515595	0.284826	3.000000	46.424740	1.713801	6.000000	91.923785	1.197286	5.000000	0.027524	5.931203	3.000000	46.026842	13.475501	6.000000	0.091980
63	3	75.962401	64.940893	54.677724	34.964031	0.864390	0.119164	0.655650	0.856879	16.801448	6.000000	67.895800	1.457121	2.000000	97.774371	4.344295	6.000000	50.899088	7.452167	2.000000	83.674969	20.013438	3.000000	34.561801	3.891719	5.000000	73.306831	5.363372	3.000000	52.594454	4.659087	3.000000	0.021559	1.036616	4.000000	80.646301	10.711360	4.000000	0.036886
64	3	95.405806	25.940921	79.701255	57.677442	0.434225	0.163169	0.469674	0.560469	2.626911	6.000000	71.433407	8.309969	6.000000	40.587131	6.009793	6.000000	43.731036	7.175851	2.000000	62.847850	11.990663	5.000000	63.966037	9.367660	3.000000	68.562609	23.762534	5.000000	10.818941	2.045175	2.000000	0.021171	2.335885	2.000000	71.911687	11.507155	1.000000	0.015289
65	2	17.086499	38.533601	57.854403	14.182937	0.825864	0.422558	0.211712	0.473996	16.452778	3.000000	68.928981	0.791321	4.000000	59.257830	2.536188	1.000000	9.636727	4.723219	6.000000	80.449873	17.205903	3.000000	26.694890	15.983799	6.000000	33.116681	2.876561	6.000000	79.198026	5.492087	4.000000	0.015809	3.403388	2.000000	15.367029	14.948023	5.000000	0.020468
66	2	41.571401	31.312508	19.695042	89.925644	0.500737	0.840313	0.919122	0.459900	22.391014	1.000000	55.522620	12.869640	4.000000	6.094791	5.696323	5.000000	6.287153	5.638140	1.000000	95.014505	4.066485	3.000000	75.925070	6.019824	3.000000	21.781945	19.694744	5.000000	83.268289	1.305234	2.000000	0.010228	4.018820	1.000000	89.353675	3.514592	2.000000	0.014330
67	3	53.249467	80.821283	5.852010	62.928832	0.949974	0.616658	0.944616	0.483895	18.920160	6.000000	67.911913	2.250123	5.000000	30.341712	2.034152	1.000000	94.611035	3.185645	5.000000	70.218827	22.014365	2.000000	69.078971	15.941962	4.000000	58.908753	1.364618	5.000000	63.051493	5.358271	4.000000	0.045494	2.063773	6.000000	61.655782	11.385038	6.000000	0.023185
68	3	26.421251	4.794247	14.223112	1.317132	0.529030	0.245413	0.822804	0.183317	3.812732	1.000000	1.094956	2.474730	3.000000	45.704719	2.578479	4.000000	68.507559	3.076897	5.000000	15.058040	4.467917	6.000000	30.511374	13.376107	4.000000	1.509823	10.321530	2.000000	12.006635	2.076681	1.000000	0.032906	4.093580	1.000000	87.618164	18.719890	4.000000	0.011731
69	3	42.820327	80.597708	44.831832	22.853383	0.500291	0.795679	0.812117	0.447963	8.416839	6.000000	39.438648	4.898076	5.000000	72.605237	0.751165	4.000000	16.840259	4.442478	1.000000	50.849326	0.386242	6.000000	57.534181	7.670499	6.000000	98.903915	11.177266	6.000000	70.909831	0.572899	4.000000	0.014111	4.865789	2.000000	19.998828	1.317196	5.000000	0.028590
70	2	57.081667	57.045221	18.757831	50.541852	0.915734	0.986291	0.922718	0.457719	12.811083	2.000000	39.997130	15.657765	4.000000	40.729379	0.796887	2.000000	61.408575	3.268761	4.000000	96.864321	22.595386	5.000000	9.749200	6.393825	5.000000	61.169340	13.794250	6.000000	17.646534	3.986522	5.000000	0.113024	4.001158	6.000000	18.541394	8.250275	1.000000	0.013042
71	3	17.882050	88.099397	46.557237	10.651549	0.831768	0.843763	0.208678	0.917332	2.820282	1.000000	94.110694	10.764296	2.000000	83.430178	0.743673	1.000000	49.897070	2.926992	2.000000	24.420413	0.943374	4.000000	75.743759	18.884639	3.000000	28.027318	13.985296	3.000000	85.006537	3.836914	1.000000	0.024758	1.897359	4.000000	78.624818	8.981609	5.000000	0.017929
72	2	80.775507	58.393005	41.878126	37.582253	0.206906	0.349965	0.694688	0.895533	3.035218	5.000000	27.302886	18.592382	2.000000	70.884008	2.084161	1.000000	41.232161	6.791581	4.000000	17.689955	3.145333	6.000000	76.503509	6.870837	1.000000	93.531855	9.035388	3.000000	77.116369	5.457030	5.000000	0.149349	2.588299	6.000000	8.774294	15.752773	6.000000	0.023245
