560.0	4.0	36.441839	60.992814	91.77651800000001	20.496014000000002	0.7640899999999999	0.697472	0.9481069999999999	0.42343800000000004	3.121641	6.0	68.716976	6.393562999999999	2.0	0.010337	4.520516000000001	5.0	48.647238	0.605909	5.0	7.944839	11.043982000000002	3.0	36.906068	12.562438	1.0	8.847586	4.188499	1.0	0.012728	3.874936	5.0	19.093849	0.724268	1.0	14.289681	1.4213639999999998	4.0	70.55465799999999
2588.0	4.0	96.156109	96.556066	43.979726	44.207763	0.32149	0.33655300000000005	0.922256	0.644551	15.973051000000002	5.0	67.223073	8.210885000000001	5.0	0.010722	0.32069699999999995	6.0	89.495181	4.251151999999999	6.0	6.815474000000001	3.5418580000000004	6.0	61.536381999999996	21.989698999999998	6.0	82.91318100000001	19.515697	5.0	0.113535	4.671747	5.0	4.637293	0.845333	6.0	64.846801	14.156754999999999	6.0	40.58998
2958.0	4.0	42.54825	90.23433	1.8969509999999998	92.772716	0.48361899999999997	0.861877	0.292558	0.183392	23.02294	5.0	57.886991	17.239313	5.0	0.274633	2.701998	3.0	47.311868	4.458172	4.0	15.873332999999999	3.8666110000000002	6.0	99.667385	18.587979999999998	6.0	9.827841000000001	6.255211	6.0	0.025217	0.33264699999999997	4.0	91.82894	4.4547620000000006	1.0	12.110403	23.227883	5.0	11.962235
4054.0	4.0	65.56241700000001	92.19148299999999	89.802802	24.640401999999998	0.190165	0.544411	0.231841	0.359767	3.8343190000000003	2.0	63.251622999999995	4.467636	6.0	0.021481999999999998	2.244143	4.0	21.951816	4.775814	6.0	70.319343	13.948016	5.0	86.828125	2.641237	6.0	83.21337199999999	2.9519849999999996	3.0	0.012299	2.3769709999999997	4.0	28.577291	0.155256	6.0	31.68157	0.743204	2.0	47.124691
5169.0	4.0	15.105072	69.90878199999999	47.758236	14.691820000000002	0.63944	0.3631	0.367738	0.76169	20.092533	2.0	99.76203199999999	7.05877	5.0	0.013238999999999999	4.089887999999999	5.0	89.587591	0.299613	3.0	34.486129999999996	2.77421	6.0	22.947406	9.088178	6.0	38.488686	18.409149	2.0	0.196167	1.983911	1.0	24.462166	1.479978	4.0	29.929992	14.166269	4.0	33.699914
5358.0	4.0	88.987977	22.254493	89.312212	18.844644	0.40717800000000004	0.5173300000000001	0.30097199999999996	0.646104	21.399954	3.0	6.099258	1.928612	3.0	0.019524	4.280348	4.0	56.10929300000001	0.304202	5.0	56.713522	20.705674	3.0	8.984042	24.742832999999997	3.0	93.256013	1.281817	2.0	0.011106999999999999	5.0687809999999995	6.0	38.570583	3.145511	2.0	52.650092	4.424556	3.0	17.638351
5569.0	4.0	55.927088	40.044034	31.542866999999998	42.308213	0.6033729999999999	0.14183800000000002	0.796832	0.21610900000000002	20.096972	5.0	56.701212	9.069155	3.0	0.011571	6.058201	2.0	97.045383	4.697032	5.0	16.067117	6.820715	3.0	77.5081	2.437908	6.0	58.263687	14.565664000000002	4.0	0.02405	4.056225	4.0	35.375163	0.338253	3.0	62.248594	5.338442	4.0	76.519175
5873.0	4.0	58.980470999999994	95.471471	18.227775	37.689384000000004	0.681624	0.44613500000000006	0.5234439999999999	0.46228100000000005	18.620347	4.0	53.563637	21.681039000000002	1.0	0.010531	0.971352	6.0	21.670581	3.329421	1.0	16.197822	13.451222	1.0	22.127448	10.146935000000001	6.0	28.353119	21.016455	4.0	0.021729	0.100869	5.0	57.409985	0.517334	4.0	9.402756	3.812158	2.0	52.947028
6368.0	4.0	25.505456	91.816	2.876444	69.010696	0.8177949999999999	0.845799	0.6317689999999999	0.32719699999999996	0.387046	5.0	29.62217	23.941322	3.0	0.018890999999999998	4.125767	4.0	57.407053000000005	0.8599709999999999	1.0	50.634997999999996	16.624422	6.0	8.117547	24.353952	5.0	69.31819	9.625048	2.0	0.017495	0.473314	6.0	33.785094	5.55157	5.0	52.067553000000004	15.059436999999999	6.0	17.445337
8544.0	4.0	70.167401	17.365603	76.568213	60.701197	0.21831399999999998	0.155094	0.705812	0.24368099999999998	23.188434	2.0	59.53866899999999	5.165225	3.0	0.025715	4.5691690000000005	6.0	31.736733	4.460286	6.0	1.868327	16.526346	3.0	51.563501	20.201663	5.0	61.25141	8.264484	3.0	0.010716	0.777662	3.0	89.496835	5.518391	3.0	17.554866	5.782446	2.0	94.57592
