455.0	1.0	56.677631999999996	15.092457999999999	93.55425600000001	23.984138	0.8644370000000001	0.94871	0.303904	0.942168	0.683941	3.0	47.262027	23.252504000000002	4.0	0.163223	1.384925	1.0	51.42796	3.414049	3.0	50.204857000000004	21.803553	6.0	34.378040000000006	9.78652	4.0	50.215866	23.243454	1.0	0.013544999999999998	0.924217	1.0	15.023032	4.30474	4.0	43.61788	8.426186	2.0	11.660706
471.0	1.0	35.565657	79.492917	77.315556	50.276827000000004	0.786886	0.718774	0.126092	0.424021	15.781134	5.0	85.294639	2.097991	5.0	0.015785	0.26103200000000004	5.0	52.092189000000005	2.317269	5.0	87.322449	6.696835000000001	3.0	89.234594	9.154745	1.0	4.67879	14.145949	3.0	0.045739999999999996	5.351079	2.0	1.254758	2.86459	2.0	91.190043	21.624871	5.0	10.398421
474.0	1.0	81.39446099999999	3.8123379999999996	93.787081	87.560577	0.862791	0.726616	0.606991	0.142688	9.522342	5.0	66.70320600000001	8.282031	3.0	0.028739999999999998	4.09639	4.0	9.148075	1.315857	3.0	5.234946	19.465723	1.0	81.02391999999999	6.069977	3.0	67.832643	4.470873	6.0	0.010636	5.418806	1.0	64.72313100000001	0.077815	4.0	62.043820999999994	16.362782	1.0	62.038917000000005
500.0	1.0	26.084457	20.519885000000002	61.777043000000006	85.41883299999999	0.8301370000000001	0.852022	0.32569899999999996	0.625782	23.806420000000003	5.0	16.569646	5.336558	5.0	0.030503	2.1563790000000003	4.0	8.109435000000001	1.424082	1.0	57.734193999999995	20.124263	2.0	88.664283	21.615194	1.0	54.737727	14.872392999999999	3.0	0.018098	1.6934770000000001	1.0	33.048367999999996	5.777206	2.0	8.427275999999999	1.380055	5.0	53.320578000000005
503.0	1.0	16.243371	1.4456229999999999	81.086632	9.061950999999999	0.594256	0.663	0.377769	0.954274	9.268006	5.0	56.49831	0.6783680000000001	2.0	0.011002	2.035136	6.0	46.448663	6.0187230000000005	4.0	56.691092000000005	23.761139	1.0	55.713754	22.955198	3.0	46.275834	21.876496	2.0	0.013291999999999998	1.1335520000000001	1.0	68.63249	3.33941	3.0	20.401524	20.803832	1.0	26.786393
544.0	1.0	72.825698	5.07718	96.402485	33.936917	0.34224499999999997	0.318318	0.62108	0.374865	18.421988	5.0	51.508828	10.354196	2.0	0.012010999999999999	2.034263	1.0	89.480234	3.746124	2.0	57.382788	13.992873999999999	3.0	44.393997	20.313366000000002	2.0	30.587701000000003	15.821565	1.0	0.113107	0.206591	6.0	20.076447	3.553351	6.0	97.154356	19.309947	2.0	65.733424
572.0	1.0	71.900388	30.4655	97.595151	71.422501	0.7018449999999999	0.669836	0.845327	0.179314	4.882204	6.0	59.022763	9.220989	6.0	0.019403999999999998	4.688376	2.0	15.710754000000001	2.27201	4.0	9.074842	11.806253	3.0	62.630331000000005	13.883657000000001	6.0	97.075551	4.294565	1.0	0.014057	1.122299	3.0	34.37319	2.047038	5.0	12.615035	16.863636	4.0	3.093845
607.0	1.0	15.576632	54.620132999999996	68.10941600000001	86.297989	0.772355	0.445061	0.489242	0.106152	23.119471	2.0	77.389122	9.477160000000001	4.0	0.010564	1.696145	4.0	65.591163	2.214197	4.0	54.637228	23.09394	5.0	54.157146999999995	2.9748669999999997	2.0	49.190072	6.6609169999999995	6.0	0.028924000000000002	2.9837830000000003	2.0	33.182995	0.5560229999999999	3.0	45.886053000000004	1.080561	1.0	70.124662
619.0	1.0	17.163811	12.678883	90.99895699999999	21.15121	0.11661600000000001	0.8760129999999999	0.38787	0.199723	5.756426	3.0	25.700235	3.902563	4.0	0.010872	3.5426059999999997	1.0	99.675609	0.182969	6.0	88.95965	13.824987	1.0	86.116608	7.5524059999999995	4.0	6.208809	12.803460000000001	6.0	0.033489	1.1475899999999999	2.0	14.497924	2.105829	6.0	40.300885	6.7702100000000005	1.0	33.494246999999994
677.0	1.0	6.131493	22.603564000000002	74.727968	91.00609200000001	0.619004	0.541086	0.19703199999999998	0.813954	17.766583999999998	2.0	66.077198	25.565022	3.0	0.012027	0.25561100000000003	5.0	22.099439999999998	2.121654	4.0	99.37603299999999	11.516177	1.0	33.248969	0.522595	6.0	54.66966800000001	15.155636	2.0	0.032011000000000005	2.512429	3.0	74.980727	1.31095	2.0	25.485968	7.059317	3.0	21.169607
689.0	1.0	81.598237	85.78684	97.635473	99.91334300000001	0.402244	0.744794	0.367799	0.543198	6.080444	1.0	87.525097	13.636674	3.0	0.011766	2.339344	6.0	62.697839	3.8649080000000002	3.0	97.876166	13.524294	4.0	44.990865	24.903052	1.0	52.06964	16.600944000000002	1.0	0.035424000000000004	5.138868	1.0	8.37067	4.067598	4.0	62.770068	1.4733450000000001	1.0	91.11175300000001
703.0	1.0	27.648229999999998	2.453809	92.490346	83.06205	0.349502	0.342544	0.7040489999999999	0.5212289999999999	3.2246650000000003	1.0	52.954130000000006	16.442515	3.0	0.016549	5.776967	3.0	63.301154000000004	0.9528469999999999	1.0	44.751418	13.874457999999999	1.0	87.972893	17.924505	6.0	38.919826	13.877148000000002	5.0	0.015218	4.831601999999999	3.0	5.055815	0.533285	1.0	78.209909	5.246954	1.0	1.294409
713.0	1.0	26.006536999999998	42.338815000000004	50.059104	97.925354	0.728155	0.7136899999999999	0.695076	0.56402	16.995233	4.0	60.724458999999996	19.766922	4.0	0.016873	6.198206	4.0	88.59769399999999	6.035703	6.0	6.969875999999999	10.561841000000001	3.0	46.461046	19.227708	2.0	68.260063	18.927935	2.0	0.021499	2.5062450000000003	4.0	58.471835	1.631572	3.0	1.604617	1.875552	1.0	39.926063
750.0	1.0	80.136951	16.314254000000002	66.577753	75.658923	0.222804	0.653784	0.8463370000000001	0.388656	13.633494	5.0	82.389309	13.935899	4.0	0.012388	0.4975	6.0	47.264674	0.588961	4.0	34.816421999999996	15.597925	1.0	54.327701	0.385549	5.0	86.955246	13.162167000000002	6.0	0.218862	0.796462	5.0	69.006248	1.58709	6.0	7.329233	6.770026	2.0	63.134933
778.0	1.0	94.26671800000001	12.583899	58.430389	91.395344	0.876819	0.854082	0.435443	0.260449	19.418306	5.0	37.758863	4.903919999999999	2.0	0.011665	2.676129	3.0	14.928863	0.745717	3.0	75.19935699999999	19.969725	3.0	42.07154	9.598293	6.0	23.745584	20.628961	5.0	0.026864999999999997	0.42491999999999996	2.0	82.993825	3.223113	2.0	79.15194100000001	3.617929	2.0	87.800398
784.0	1.0	94.050433	6.893555999999999	9.625702	88.487957	0.580727	0.871859	0.8043899999999999	0.7035710000000001	7.536778	3.0	81.147478	10.110598	5.0	0.013068000000000001	1.207319	3.0	89.018445	1.423686	3.0	26.624484999999996	11.117811999999999	6.0	91.122742	1.5407440000000001	1.0	93.952673	4.656631	1.0	0.0249	0.253363	4.0	20.153005	5.783964	4.0	24.690510999999997	9.465814	1.0	19.2512
798.0	1.0	14.778670000000002	36.502677	83.63035	19.942535999999997	0.397027	0.48135	0.7107289999999999	0.139173	4.4226160000000005	5.0	22.574472	25.624081	5.0	0.016616	2.216602	3.0	18.994646	2.6543919999999996	5.0	24.252102	5.507518	5.0	65.699311	11.843955000000001	5.0	24.357677	11.579785000000001	3.0	0.25974899999999995	1.2197850000000001	4.0	32.988599	4.602586	2.0	1.374916	12.796488	2.0	26.517896
799.0	1.0	53.384392000000005	1.572351	61.092634	88.75092099999999	0.8469129999999999	0.244912	0.46183	0.194009	12.775808999999999	6.0	85.5788	8.336903	4.0	0.013182	5.0838209999999995	4.0	7.807728	0.571531	1.0	73.55334	3.9352300000000002	6.0	70.94309	6.968888000000001	2.0	24.680203	9.277821000000001	6.0	0.022479	0.31342800000000004	1.0	20.21108	3.629207	6.0	99.727448	3.90084	1.0	2.632119
807.0	1.0	55.291578	1.268805	75.13544499999999	77.276546	0.519171	0.5981920000000001	0.10327	0.775084	20.846147	4.0	39.735771	20.613882	4.0	0.010851999999999999	0.081048	4.0	30.778036	5.882801000000001	6.0	73.640967	1.9494470000000002	3.0	47.401711999999996	24.999966	6.0	58.70091	15.892217	3.0	0.015066	1.161451	6.0	25.068543	5.287881	2.0	58.210428	2.658387	4.0	80.667236
812.0	1.0	25.121457999999997	43.298034	60.237024	93.08297900000001	0.251756	0.329291	0.8498389999999999	0.69931	3.63081	5.0	10.769247	21.159164	6.0	0.010651	1.6166719999999999	6.0	4.460972	3.6160949999999996	1.0	11.408377999999999	22.835749	6.0	27.552453000000003	20.525671	1.0	23.606920000000002	14.671235999999999	1.0	0.091123	1.633263	1.0	32.163369	0.42035200000000006	5.0	22.964766	3.149233	1.0	95.84168199999999
834.0	1.0	44.179926	29.119753000000003	44.618699	96.900683	0.37493200000000004	0.5572199999999999	0.116559	0.145728	3.115751	1.0	79.360562	3.9528510000000003	6.0	0.069856	5.942954	2.0	95.844786	5.5907279999999995	2.0	76.363203	12.836392	6.0	27.594331	6.022774	2.0	74.898022	8.804461	1.0	0.014893	0.263744	4.0	39.467113	1.770663	1.0	62.624137	1.918925	6.0	65.117828
878.0	1.0	7.201254	31.112221	90.119676	38.635426	0.690064	0.493479	0.13954	0.357967	3.137484	5.0	51.731134999999995	16.620515	3.0	0.041088	2.357008	4.0	52.760355000000004	1.6912639999999999	6.0	72.590788	18.836289999999998	6.0	15.046897	1.9774169999999998	6.0	18.458634	22.901668	4.0	0.023352	3.878068	5.0	52.143467	0.20033	2.0	41.250257	1.7025849999999998	1.0	75.284482
900.0	1.0	95.06169399999999	50.163527	82.178864	81.450622	0.42496000000000006	0.9382959999999999	0.12551500000000002	0.967042	20.203552	5.0	73.818074	3.429589	5.0	0.019955	0.072895	1.0	61.998266	4.741926	4.0	49.598994	14.891915	1.0	77.066951	7.15954	4.0	14.33239	16.112702	4.0	0.011563	4.509336	1.0	10.764616	0.479753	1.0	64.353403	8.565717999999999	6.0	3.141734
927.0	1.0	93.21171899999999	4.71502	71.122008	98.288617	0.738274	0.966501	0.48883999999999994	0.21061999999999997	7.3999179999999996	3.0	44.624854	15.848567000000001	4.0	0.023149	5.1640690000000005	5.0	43.759840000000004	1.380236	4.0	99.596742	16.873981	5.0	39.476662	12.011357	4.0	47.564299	20.785592	4.0	0.019259000000000002	0.158475	6.0	66.590877	4.101274	3.0	1.724662	0.857563	6.0	31.074076
1031.0	1.0	19.292282	46.752071	94.87592	10.596471000000001	0.260354	0.24468499999999999	0.22907199999999997	0.521768	7.483959	3.0	29.523549	9.21515	6.0	0.026576999999999996	4.8609089999999995	5.0	56.359212	3.0032970000000003	6.0	39.961475	19.501169	1.0	8.820321	6.4801660000000005	1.0	88.352616	16.186734	4.0	0.029567000000000003	1.7795990000000002	2.0	78.329747	4.479065	5.0	1.08544	2.548253	1.0	88.84578
1034.0	1.0	81.601834	25.208296	71.170309	61.128278	0.506283	0.704487	0.106155	0.6103609999999999	4.816532	6.0	16.541186	1.271425	3.0	0.016772	0.120218	3.0	91.332839	4.965266000000001	5.0	8.668541000000001	19.023492	2.0	97.75062199999999	2.994261	5.0	16.176834	10.688236	5.0	0.011769	3.8260089999999995	3.0	81.201332	5.677125	5.0	20.575844	5.011532	3.0	96.187668
1038.0	1.0	94.970116	24.469597	63.17422	96.394674	0.758024	0.497604	0.22698000000000002	0.9520360000000001	22.265013	2.0	62.675839	1.319207	6.0	0.022956	2.027837	4.0	58.515737	1.9830189999999999	6.0	70.313216	12.22083	3.0	55.12235	7.394146000000001	1.0	15.593964000000001	10.437595	1.0	0.757861	3.201347	6.0	97.939993	0.3475	1.0	27.332525	17.512906	2.0	9.269378999999999
1039.0	1.0	4.4867669999999995	14.826944000000001	78.077044	35.479938	0.333077	0.970219	0.826759	0.45890699999999995	15.431028	4.0	83.30629499999999	6.256469	3.0	0.060622	5.363726	4.0	91.846052	0.553797	1.0	67.763784	14.614574	4.0	83.701422	4.790228	1.0	48.34491	9.808605	2.0	0.17816700000000002	3.149811	4.0	3.145928	2.8751349999999998	3.0	20.931626	7.418849000000001	6.0	15.545314000000001
1040.0	1.0	57.869969999999995	14.836007	22.293768	61.99004	0.49353500000000006	0.706746	0.9224540000000001	0.479495	11.808939	1.0	35.42562	24.994414000000003	4.0	0.017854	4.748448000000001	1.0	32.390691	2.834756	4.0	27.573414	18.086653	3.0	51.172166	1.235335	2.0	2.6124549999999997	9.695153999999999	5.0	0.045573	0.639415	3.0	91.47633	1.7782200000000001	5.0	86.55104200000001	8.578337	5.0	9.171064
1066.0	1.0	32.447777	37.572908	18.50959	54.59591999999999	0.123431	0.6133810000000001	0.926055	0.12396099999999999	20.447004999999997	5.0	12.301571000000001	2.3579380000000003	6.0	0.016741	3.7305580000000003	1.0	65.51742800000001	4.76119	4.0	56.962262	16.528795000000002	2.0	3.675302	10.546205	3.0	55.356968	22.401594	1.0	0.012787999999999999	1.914543	2.0	24.741214000000003	3.7111959999999997	6.0	2.519751	9.020853	3.0	88.472604
1069.0	1.0	7.662853999999999	4.426875	58.248815	91.480164	0.521964	0.751676	0.23788099999999998	0.7537	3.727575	5.0	28.918688	20.91275	1.0	0.100277	5.60355	3.0	70.930476	1.77016	4.0	86.65380400000001	2.425025	1.0	25.481	14.934078	4.0	6.080455000000001	2.68447	5.0	0.015595	4.063232	4.0	31.028188	3.704803	3.0	16.11522	6.950832000000001	1.0	79.928931
1078.0	1.0	29.387138	88.216279	76.176114	71.838453	0.7487199999999999	0.868735	0.469879	0.9689399999999999	11.386078	2.0	48.394944	18.429872	2.0	0.010603	6.156286	1.0	40.068383000000004	5.874755	3.0	9.580388000000001	14.356782	2.0	84.448412	9.661717	3.0	21.957743	7.455622	1.0	0.542878	3.4926489999999997	1.0	51.10152	1.012894	5.0	5.361775	1.247164	1.0	61.779466000000006
1143.0	1.0	96.579473	3.238517	31.919025	39.092107	0.477459	0.356946	0.110696	0.570257	15.046869000000001	2.0	37.446647	24.379141	4.0	0.011032	3.5132519999999996	4.0	69.610237	1.286575	4.0	41.176634	7.047148	3.0	7.661558	1.8606790000000002	1.0	31.255094	10.104602	2.0	0.044697	1.440515	5.0	29.088265000000003	3.9830330000000003	1.0	10.114855	1.803018	5.0	9.168128
1181.0	1.0	15.411769	15.69145	78.644961	42.69961	0.533343	0.727298	0.279089	0.42561099999999996	10.163466	6.0	36.104194	11.123615	1.0	0.028444999999999998	2.065835	3.0	49.153746999999996	4.693903	2.0	5.555896	23.094763	4.0	18.2631	11.65347	5.0	1.751814	5.940123000000001	5.0	0.042109	4.707251	6.0	20.596341	5.936884	4.0	46.544135	11.573888	3.0	58.111475
1199.0	1.0	47.4143	40.931667	97.145042	82.421644	0.267848	0.750456	0.600727	0.170317	2.972599	6.0	75.57424499999999	12.294692999999999	2.0	0.010209999999999999	1.407865	5.0	95.057158	3.13307	2.0	94.28668	14.422885	4.0	35.828891999999996	17.30152	6.0	64.978825	15.59929	5.0	0.046681	5.723241000000001	1.0	74.796699	5.852251	3.0	4.233901	13.263698999999999	3.0	54.854691
1254.0	1.0	63.901447999999995	4.276524	54.333622	9.965714	0.969194	0.387559	0.135189	0.9918819999999999	15.612732000000001	6.0	63.88561899999999	12.133346000000001	5.0	0.02169	5.189643	5.0	11.919072	0.458067	1.0	32.2982	19.852072	2.0	21.354362	17.517762	5.0	22.463724	15.786242999999999	2.0	0.022563999999999997	4.2437059999999995	2.0	7.420285000000001	5.250563	2.0	19.318521	15.917693	3.0	80.906625
1298.0	1.0	8.255128	58.396113	18.898282000000002	40.335316	0.866534	0.35628699999999996	0.362627	0.672691	4.905621	5.0	76.276211	20.354338000000002	5.0	0.026695999999999998	5.844323999999999	3.0	48.381586	0.831816	5.0	91.438232	6.155707	6.0	83.286725	7.845999000000001	2.0	4.586589	11.143823	4.0	0.011385	0.9692040000000001	1.0	79.710567	4.150945	2.0	93.206568	2.864642	4.0	73.840132
1356.0	1.0	21.543994	22.891892000000002	71.938229	93.417648	0.8296959999999999	0.8293940000000001	0.618373	0.458078	3.715207	1.0	13.987785999999998	0.688806	2.0	0.01178	2.522456	6.0	84.728338	5.069082	2.0	81.93881999999999	8.328782	4.0	29.730409	19.042598	1.0	17.27834	8.705672	5.0	0.016030000000000003	2.972034	3.0	93.382671	3.489489	2.0	5.983211	11.582174	1.0	63.395951000000004
1383.0	1.0	45.775037	54.631420999999996	67.658902	75.11895	0.22274899999999997	0.391401	0.964125	0.29639499999999996	13.970478	4.0	4.833857	22.064863	6.0	0.01181	2.674443	1.0	58.628204000000004	0.32952600000000004	6.0	31.024612	5.143399	1.0	40.759268	9.110135000000001	3.0	85.973871	19.479472	2.0	0.010048999999999999	0.729947	5.0	52.028147	3.019486	6.0	1.711234	6.768282000000001	1.0	79.898087
1401.0	1.0	61.11015	20.807064999999998	78.944861	75.49656999999999	0.501321	0.804018	0.183248	0.644307	19.286868	5.0	99.136599	16.384282000000002	3.0	0.037473	5.260554	3.0	8.063877	0.288526	6.0	57.945013	14.683921	2.0	57.033322	23.466127	2.0	57.422141	3.110376	4.0	0.06519	1.14381	3.0	14.003592999999999	1.007267	1.0	34.119262	21.906370000000003	1.0	15.243423000000002
1402.0	1.0	30.739684999999998	3.876265	94.958114	21.1516	0.756949	0.795665	0.188777	0.443899	8.291088	5.0	18.390005	0.765203	6.0	0.016136	2.522421	2.0	36.082336	0.256895	6.0	89.10493100000001	14.815884	4.0	59.841414	1.6442439999999998	3.0	44.12681	15.528061	1.0	0.035198	4.463837	5.0	61.409051	0.211254	4.0	1.578767	25.499149	3.0	1.551714
1431.0	1.0	48.478893	91.2642	62.723915000000005	55.452549	0.727283	0.8724729999999999	0.161355	0.338413	11.662541000000001	5.0	52.141355	1.008343	2.0	0.011669	0.9749680000000001	3.0	90.991232	5.672611	1.0	58.952586	9.066125	2.0	88.127977	12.515661	4.0	58.806327	23.024029000000002	6.0	0.026019999999999998	1.163076	6.0	8.489092	1.270259	1.0	1.8971900000000002	7.199678	3.0	72.066079
1437.0	1.0	7.789084	10.876303	55.30968000000001	54.754388	0.25232	0.532734	0.283352	0.650022	20.880848	3.0	20.516762	4.567951	3.0	0.123072	1.802989	6.0	89.154737	4.910206	1.0	80.27184399999999	4.520628	1.0	75.984783	6.150623	1.0	1.417322	1.159745	1.0	0.010048	1.6997349999999998	6.0	24.371802	2.224282	6.0	25.607901000000002	21.38574	6.0	3.3226440000000004
1472.0	1.0	76.941405	2.277023	79.545834	67.950526	0.172914	0.8571040000000001	0.788798	0.321283	6.445266999999999	5.0	19.367484	22.523009	3.0	0.528176	1.235837	1.0	68.365344	1.1603459999999999	5.0	24.631826	4.724774	3.0	43.82451	25.624912	5.0	11.380672	19.762946	4.0	0.012683	1.047833	2.0	97.0744	1.353839	4.0	31.135587	4.473509	2.0	4.797712000000001
1526.0	1.0	52.464093000000005	20.098374	96.959111	19.722685000000002	0.8394299999999999	0.903753	0.560581	0.270183	6.590329	4.0	33.523647	22.172286	4.0	0.014528999999999999	2.753549	1.0	94.75130300000001	1.768172	3.0	60.44322	10.159315	3.0	60.861764	0.29708	6.0	95.426484	7.323542999999999	1.0	0.8936639999999999	2.630088	1.0	35.414656	5.607664	4.0	6.135951	23.375846	1.0	50.834503000000005
