2289.0	2.0	59.224548999999996	47.023066	5.047008	27.401222999999998	0.323992	0.256117	0.9082620000000001	0.230778	21.047062	5.0	87.35141999999999	0.939048	5.0	0.153516	6.165687	5.0	44.133008000000004	2.858269	4.0	5.896219	21.969518	1.0	49.046692	23.368526	5.0	6.697811	23.642862	6.0	0.029554	2.939282	4.0	30.007276	2.9925900000000003	5.0	59.306768999999996	3.8544980000000004	5.0	34.501614000000004
2335.0	2.0	34.268570000000004	30.804354999999997	35.954777	10.156774	0.291161	0.213428	0.726817	0.7236090000000001	16.685365	5.0	61.004459	18.250972	3.0	0.019048	5.220203	2.0	14.491292000000001	2.293422	3.0	13.12762	13.594214000000001	6.0	2.109991	19.141737	1.0	10.570371000000002	0.501323	5.0	0.013572	1.322067	6.0	91.20698900000001	5.054798	1.0	41.497237	6.823776	1.0	52.065793
2390.0	2.0	22.673287	91.206716	4.2788260000000005	26.978109999999997	0.73807	0.284351	0.435829	0.857176	6.457951	3.0	23.904404	3.4022050000000004	4.0	0.032732	5.810554	6.0	75.739896	2.047056	1.0	26.417446	2.312576	2.0	59.692712	16.440935999999997	5.0	69.973016	8.16703	2.0	0.015946000000000002	1.186467	5.0	11.108102	5.245766000000001	2.0	60.773639	2.867742	2.0	19.162872
2400.0	2.0	29.998502000000002	82.307726	18.573909	83.432508	0.528712	0.597252	0.831909	0.47056499999999996	18.048181	5.0	17.291808	0.8955190000000001	4.0	0.027117000000000002	0.118781	2.0	74.094029	4.624214	3.0	1.15771	3.8887199999999997	6.0	98.47264399999999	18.937019	1.0	8.999706	12.040979	4.0	0.041803	4.1332510000000005	3.0	31.799683	4.41953	6.0	17.835174	2.025922	5.0	57.39969
2461.0	2.0	95.674334	94.748109	92.602013	74.72389100000001	0.103592	0.40487	0.9557530000000001	0.989242	8.893994000000001	6.0	4.564232	10.320701	6.0	0.109574	1.049711	3.0	68.660489	3.866293	3.0	97.902247	3.6379660000000005	4.0	82.02252	14.591671	1.0	36.711989	3.834303	4.0	0.010085	1.091089	1.0	1.0024469999999999	0.889183	2.0	23.576481	5.515532	2.0	62.163084
2499.0	2.0	88.817006	58.739565	19.391472	81.07357900000001	0.898697	0.153818	0.677057	0.9502079999999999	0.32105	5.0	87.21685699999999	10.40023	1.0	0.012425	1.949475	1.0	31.465041999999997	1.9930450000000002	1.0	97.703218	6.498403	1.0	7.680834	1.3769280000000002	3.0	62.082212	10.70566	1.0	0.011897	3.3402800000000004	2.0	98.744914	1.099874	3.0	9.241233	5.058653	6.0	13.200422
2512.0	2.0	10.498503999999999	79.315332	4.092827	81.768446	0.6683279999999999	0.395903	0.6481819999999999	0.8868469999999999	3.2595080000000003	3.0	7.203988000000001	6.195288	2.0	0.011372	2.070363	3.0	63.809179	0.70127	5.0	24.442947	1.731365	2.0	41.035075	16.461391	2.0	56.239546999999995	12.584758	4.0	0.024987	2.724553	6.0	99.240454	1.006263	4.0	43.111837	22.288589	4.0	65.167497
2720.0	2.0	80.822731	33.8694	27.188188	44.436169	0.722522	0.44321000000000005	0.9939629999999999	0.487545	10.135148	1.0	30.783091	19.907332	4.0	0.010707	0.43362700000000004	1.0	5.2737620000000005	3.254754	5.0	1.7540200000000001	2.043448	2.0	69.45429	20.808751	5.0	91.925291	5.382382	3.0	0.051265	0.198728	3.0	57.629453000000005	1.7879669999999999	5.0	68.025863	0.489942	4.0	26.772407
3250.0	2.0	11.907448	88.679071	52.34632	6.331355	0.589569	0.9984360000000001	0.29041500000000003	0.807438	21.545935	1.0	5.035591999999999	21.132308	4.0	0.013425	3.1602240000000004	4.0	48.279119	3.416701	5.0	13.543049	3.9080239999999997	3.0	2.869122	3.256311	4.0	63.560456	12.463658	6.0	0.030206999999999998	2.7614959999999997	6.0	63.800863	5.702318	1.0	57.244009	19.019942	1.0	74.071087
3496.0	2.0	44.07242	77.378879	31.433346999999998	65.762247	0.644575	0.74353	0.8800600000000001	0.432411	4.869878	4.0	77.417049	24.259511	5.0	0.015194999999999998	5.377162	4.0	51.050778	4.9091569999999995	4.0	5.125585	2.7660099999999996	2.0	9.422062	13.112832000000001	5.0	43.604278	13.871957	6.0	0.019965	5.598369	6.0	88.761503	3.1238490000000003	4.0	34.202518	1.176843	5.0	94.429284
3531.0	2.0	6.965476	84.84808199999999	22.015327	27.895534	0.5702229999999999	0.244939	0.695837	0.5934619999999999	10.700053	2.0	42.395740999999994	13.911434	5.0	0.01181	3.5058010000000004	6.0	59.147899	4.706428	2.0	6.782319	10.525992	1.0	6.560875	8.415344000000001	5.0	37.995565	6.073391	2.0	0.010254000000000001	4.36437	1.0	83.870632	0.22623200000000002	4.0	84.149548	15.860130999999999	1.0	47.998875
3575.0	2.0	10.093302	96.472094	34.220219	60.646993	0.591924	0.8462709999999999	0.23380900000000002	0.798276	8.142897999999999	1.0	22.860311	9.336066	6.0	0.052641999999999994	4.031751	5.0	57.852819	5.921778	5.0	1.771955	16.04234	5.0	2.893998	23.012017	6.0	92.000511	12.361135	6.0	0.010759000000000001	2.921439	2.0	38.777661	5.903919	6.0	18.584820999999998	12.708821	5.0	54.174533
3865.0	2.0	33.17293	81.848667	99.19979000000001	91.679585	0.847626	0.596963	0.513709	0.3132	11.523162	4.0	76.633651	14.813270999999999	5.0	0.62849	4.109159	4.0	73.67030600000001	1.519886	3.0	1.424026	2.451969	4.0	53.845723	24.789192	5.0	36.679654	15.200512	3.0	0.012776000000000001	5.005934	3.0	69.320533	2.2812	6.0	13.876320999999999	5.981523999999999	5.0	1.5747879999999999
4077.0	2.0	27.174467	52.157	31.681034999999998	43.236419	0.320575	0.727915	0.6004649999999999	0.26356799999999997	2.7954790000000003	4.0	76.89761899999999	21.724518	6.0	0.024959000000000002	4.960074	5.0	53.97584200000001	3.6452660000000003	1.0	7.918750999999999	4.310442	1.0	8.619439	22.571057999999997	4.0	70.321613	0.956263	4.0	0.026781	0.139042	1.0	80.024971	1.221899	3.0	94.320275	10.488044	6.0	83.859174
4098.0	2.0	22.258488	41.714028000000006	83.05073900000001	42.222138	0.666519	0.10311300000000001	0.9807629999999999	0.7575569999999999	7.008721	6.0	3.0760919999999996	21.574357	5.0	0.030410000000000003	5.434880000000001	3.0	93.370625	4.512012	5.0	5.193909	12.743864	1.0	74.759682	24.808502	6.0	87.608942	11.002426	6.0	0.016927	1.626126	5.0	52.343464000000004	0.793223	1.0	14.377897	7.70596	6.0	68.336163
4274.0	2.0	22.325876	30.626731	23.313502	7.272284	0.560615	0.143176	0.966311	0.817375	5.079825	5.0	67.764464	7.279058	2.0	0.017381	5.47175	5.0	72.545113	6.013884	2.0	15.550682	6.186325	1.0	6.759836999999999	7.823752000000001	5.0	24.434304	22.980624	2.0	0.010154	2.0069060000000003	3.0	56.738224	2.20249	6.0	71.621268	18.601101999999997	6.0	29.965534
4453.0	2.0	39.389775	97.56784	69.395526	1.724476	0.759638	0.31749299999999997	0.787459	0.11616199999999999	12.936527	6.0	31.780196999999998	3.126345	5.0	0.019835	1.49505	1.0	33.803527	3.4316809999999998	5.0	43.916193	1.383472	1.0	42.236591	10.455444	3.0	99.79191800000001	0.354988	5.0	0.019558000000000002	0.905891	6.0	20.790016	3.815516	6.0	50.638573	8.25672	4.0	23.432151
4460.0	2.0	9.556672	23.967082	52.025776	2.277919	0.913484	0.316475	0.858085	0.761253	9.112563	3.0	15.371154999999998	4.655307	1.0	0.025172	1.545281	6.0	17.618057	2.54602	1.0	25.619298	0.676353	1.0	49.939778999999994	22.057413	4.0	8.541618	5.601154	6.0	0.072095	1.864064	3.0	2.6096369999999998	4.993613	3.0	44.572502	24.931735999999997	3.0	77.816602
4676.0	2.0	6.293355	71.524588	79.88900500000001	4.9521690000000005	0.308606	0.970767	0.100112	0.581378	2.463373	2.0	65.795582	4.938635	4.0	0.012573	5.266213	6.0	95.36483	0.44401499999999994	2.0	17.717194	1.051869	3.0	8.773674	12.272737	4.0	30.592135	4.561634	5.0	0.019728	0.631815	3.0	36.639611	4.781947	6.0	79.08773199999999	24.461264	4.0	9.61996
4739.0	2.0	56.231226	91.932816	13.734031	56.7557	0.110568	0.18495799999999998	0.31207199999999996	0.167518	8.844389999999999	3.0	30.022975	15.250829999999999	2.0	0.217263	0.129866	1.0	61.517109	0.6785680000000001	1.0	16.482372	17.827742	3.0	67.851192	7.517342	2.0	30.166206	10.126714999999999	5.0	0.016216	3.224589	5.0	48.158746	3.7852120000000005	4.0	58.438078000000004	2.134129	4.0	74.05369300000001
5346.0	2.0	83.337187	70.936684	16.52523	78.448313	0.45327799999999996	0.151299	0.466396	0.656069	1.687613	1.0	44.464742	22.198276999999997	1.0	0.012603	6.108402	2.0	7.508988	4.477882	3.0	3.08867	4.289372	6.0	73.630314	12.340847	6.0	25.090854	21.16424	5.0	0.010126999999999999	2.867598	2.0	75.119434	4.822044	6.0	2.345066	6.541912	6.0	81.19538299999999
5432.0	2.0	64.720985	47.744153999999995	53.39654300000001	10.931633	0.655439	0.855505	0.221473	0.885632	23.330157999999997	3.0	10.333474	15.949157999999999	3.0	0.026807	2.78952	4.0	70.66778599999999	1.597213	1.0	65.58404	0.327789	3.0	89.3654	11.933236	3.0	87.35726600000001	2.689483	3.0	0.031716	3.4437330000000004	3.0	55.403867000000005	0.090597	5.0	30.318901	16.248541	5.0	36.284663
5796.0	2.0	41.061787	63.90335699999999	53.622043000000005	94.68413000000001	0.819194	0.176703	0.604426	0.899842	22.133052	3.0	13.869397	3.449363	1.0	0.06694	5.5957230000000004	5.0	53.780995999999995	3.364928	1.0	9.997065	2.1824169999999996	1.0	49.940258	1.9302860000000002	1.0	43.512039	17.263366	6.0	0.011768	3.400575	5.0	83.451025	4.577989	3.0	72.79627099999999	23.07612	1.0	90.983253
6420.0	2.0	7.114087	47.201665000000006	90.821432	14.650451	0.828573	0.673379	0.795611	0.300578	16.901851	4.0	85.084959	9.955702	4.0	0.011423	2.638348	4.0	2.5530209999999998	1.142572	5.0	9.073702	3.031011	1.0	62.705707	1.383405	3.0	41.833327000000004	0.897049	2.0	0.030361000000000003	1.6674930000000001	3.0	38.087943	5.894501	4.0	41.616207	22.760672	6.0	27.912636
6464.0	2.0	14.05739	85.22229	23.253235	75.823951	0.45362700000000006	0.580176	0.930232	0.740632	0.634249	4.0	81.43310600000001	15.798465	5.0	0.036187000000000004	4.6885769999999996	6.0	14.868464000000001	2.657263	4.0	1.683874	8.040933	3.0	46.408826	4.933807	4.0	98.898014	12.528839999999999	6.0	0.014883	1.7649860000000002	1.0	4.058445	0.097991	1.0	88.344054	15.927747	1.0	17.591329
6639.0	2.0	40.725198	66.59601500000001	32.665784	97.066388	0.8932629999999999	0.33657	0.74484	0.27929499999999996	20.942344	1.0	47.007065000000004	23.973539000000002	5.0	0.10494400000000001	0.642223	4.0	58.357186999999996	3.422538	3.0	3.1750990000000003	15.711843	1.0	94.385847	8.395251	4.0	52.449629	10.944836	5.0	0.017197	4.40227	1.0	59.59491800000001	2.1271139999999997	2.0	34.399974	1.94103	3.0	78.298006
6893.0	2.0	48.023542	39.632421	69.756505	27.557081	0.240067	0.40420100000000003	0.8636940000000001	0.569294	1.971803	6.0	32.267117999999996	8.786325	5.0	0.015392	4.529844000000001	1.0	65.750029	0.392654	3.0	87.516336	23.627244	5.0	15.664898	21.961482	5.0	90.833635	0.431795	1.0	0.050231	1.402976	5.0	75.220426	5.189021	1.0	48.440269	22.318379999999998	2.0	68.88814
7266.0	2.0	14.778813000000001	94.7018	36.593274	1.3983809999999999	0.142724	0.376415	0.6779149999999999	0.787633	12.593442999999999	6.0	23.604663000000002	7.237438	4.0	0.036851	6.250237	4.0	22.308439	0.5856359999999999	5.0	14.284495000000001	11.347197	6.0	4.935987	1.6661400000000002	6.0	87.277111	7.233702	1.0	0.01255	5.146209	6.0	47.476966	5.193608	2.0	67.364441	13.439335999999999	2.0	15.935726999999998
7570.0	2.0	96.197154	23.063764000000003	2.6749110000000003	5.694056	0.33763000000000004	0.403229	0.664832	0.23472800000000002	8.987679	3.0	9.398108	18.681273	6.0	0.061737	1.01722	3.0	80.241386	3.428633	4.0	15.73867	19.363996	5.0	11.466901	16.410258	1.0	34.299345	1.7609130000000002	4.0	0.013994	1.076	6.0	31.057318	4.8860209999999995	6.0	93.235168	9.002794	4.0	57.973854
7672.0	2.0	93.04159200000001	67.8658	11.811652	92.158897	0.214736	0.42629300000000003	0.157914	0.13935	21.790277	1.0	93.69229399999999	23.16919	5.0	0.013757	0.295838	2.0	61.465931999999995	3.696346	3.0	22.165171	2.277262	2.0	1.0720319999999999	17.111581	2.0	33.702749	12.642397	6.0	0.023796	1.7740799999999999	5.0	26.215557	1.24363	1.0	79.213976	10.474752	5.0	39.012929
7790.0	2.0	8.877229	94.318058	75.59334799999999	53.893753000000004	0.714328	0.6937989999999999	0.8481639999999999	0.753013	23.686116000000002	3.0	18.780610999999997	21.841597	4.0	0.017766	3.097265	5.0	87.177752	4.596283000000001	2.0	1.8054400000000002	5.228389	6.0	25.907095	1.633974	6.0	66.532875	8.465309	6.0	0.012723	2.762378	3.0	46.829712	5.1407419999999995	6.0	72.771712	21.423780999999998	1.0	31.859647
7843.0	2.0	43.042856	22.761215	19.201089	41.387268	0.647803	0.130804	0.664624	0.11567899999999999	8.642613	2.0	99.094546	20.866077999999998	6.0	0.018978000000000002	2.145266	4.0	84.800873	5.040317	1.0	1.890255	16.184625	2.0	19.766191	15.456586999999999	5.0	81.797076	1.54182	3.0	0.045804000000000004	5.927855	3.0	74.456544	0.342683	2.0	34.485479	2.039835	5.0	84.59110799999999
8163.0	2.0	8.896243	43.441573	54.430645999999996	65.570214	0.18195	0.272038	0.608771	0.714648	2.636766	1.0	72.58448299999999	19.676194	6.0	0.011212999999999999	5.801296	3.0	71.827887	0.47820799999999997	2.0	2.613337	10.960587	1.0	46.095318	5.296466000000001	2.0	42.559172	0.8654270000000001	2.0	0.025458	4.067211	6.0	40.689964	3.2913019999999995	5.0	63.065468	20.871610999999998	4.0	20.630277
8188.0	2.0	59.833714	50.621521	83.869458	2.5880349999999996	0.301467	0.9585889999999999	0.520324	0.629092	22.017415	3.0	91.721212	21.631412	6.0	0.013019999999999999	1.2927899999999999	1.0	66.61587800000001	0.499303	4.0	62.490424	10.306091	2.0	33.1647	4.958901	1.0	44.048887	18.447043	1.0	0.024286000000000002	0.381386	2.0	38.736145	1.0879590000000001	5.0	25.407838	18.476789	4.0	82.611038
8447.0	2.0	84.173547	39.685790999999995	22.163566	99.902996	0.5701649999999999	0.105246	0.8226209999999999	0.379717	19.435531	3.0	58.503048	1.205811	4.0	0.032898000000000004	2.745038	3.0	53.60329300000001	4.278301	4.0	3.994103	20.49517	3.0	1.360319	16.847292000000003	1.0	79.1949	20.404076	3.0	0.012865999999999999	4.007283999999999	1.0	1.693716	2.8043970000000003	3.0	58.456821999999995	0.288765	3.0	30.628576000000002
8522.0	2.0	98.187589	38.292466	85.13979	45.816263	0.903351	0.402532	0.979325	0.663257	3.0291639999999997	4.0	8.599881	16.387259	4.0	0.011351	5.028637000000001	6.0	81.110857	4.053729	3.0	5.441808999999999	0.7892239999999999	5.0	28.068196999999998	4.179323	5.0	30.078153999999998	0.46246800000000005	6.0	0.022914	3.8994800000000005	6.0	67.874549	2.614778	6.0	88.252196	5.993175	6.0	82.657854
8641.0	2.0	42.702275	63.271492	75.396084	9.459195	0.70514	0.316656	0.43950600000000006	0.9528200000000001	11.415794	3.0	8.169326	3.322439	5.0	0.013406	2.988422	6.0	75.35809499999999	6.077978	4.0	1.869975	12.942195	4.0	8.820389	5.6328949999999995	5.0	71.560132	16.534952	4.0	0.024600999999999998	3.5983870000000002	5.0	20.096947	4.672173	6.0	23.810638	17.024348	6.0	23.954624
8689.0	2.0	1.1806530000000002	96.277785	53.694237	1.776735	0.367476	0.12019	0.8188979999999999	0.164475	20.573097	2.0	52.434631	11.307151	2.0	0.25515	0.580486	5.0	33.430934	3.3226690000000003	2.0	3.14675	13.298923	5.0	43.679752	0.2957	5.0	69.348077	16.662268	1.0	0.016527	4.506971	5.0	52.146149	5.69825	3.0	36.772254	8.526453	1.0	94.58716
8792.0	2.0	83.84042	70.82450899999999	32.66725	75.624461	0.357503	0.8683930000000001	0.637463	0.19356700000000002	3.282601	4.0	19.367410999999997	21.763769	1.0	0.017322999999999998	3.7009309999999997	6.0	4.05821	5.037439	1.0	97.224264	0.315467	1.0	77.661748	10.688247	1.0	48.7174	12.586250999999999	5.0	0.023801	1.377393	4.0	51.187156	3.6761449999999996	2.0	15.564503	9.931939999999999	4.0	9.86572
9400.0	2.0	34.655865000000006	15.676012	54.375583	9.660539	0.732956	0.16411900000000001	0.474231	0.9131030000000001	7.907511	1.0	49.679676	24.655628	4.0	0.015390000000000001	4.606324	4.0	35.651378	2.866781	2.0	31.476488	0.5256649999999999	1.0	17.184853	12.333051	4.0	36.842343	3.1421919999999997	2.0	0.011336	3.5467779999999998	6.0	24.289369	5.527176	6.0	33.797189	14.460555	2.0	6.048894000000001
9457.0	2.0	10.222264	57.965005000000005	88.37987700000001	4.165874	0.910932	0.731495	0.530752	0.738537	12.178676	3.0	44.356505	16.355042	2.0	0.080827	4.978332	5.0	68.529043	2.4511939999999997	5.0	20.608515	0.393847	4.0	35.685064000000004	9.72865	5.0	61.147941	13.535379	3.0	0.01414	4.658829	5.0	56.591719	0.6793779999999999	1.0	69.032236	18.832081	2.0	75.863444
9770.0	2.0	12.823367	87.034396	92.184265	51.642151	0.312852	0.119504	0.42713999999999996	0.8345530000000001	20.089596	4.0	17.945103	4.226582	2.0	0.047095	5.153448	3.0	60.822577	0.430093	2.0	11.181533	7.250361	2.0	56.611112	18.761647	1.0	82.09693399999999	14.004535999999998	4.0	0.012389	4.4405220000000005	6.0	24.212134	2.933667	1.0	70.78098299999999	14.239456	1.0	66.186181
9958.0	2.0	2.73057	76.899826	93.092851	70.62195	0.801654	0.387376	0.845766	0.168837	16.545261	1.0	53.370376	8.128198	2.0	0.011041	0.41739499999999996	1.0	80.70481099999999	0.414626	6.0	2.960196	1.224725	3.0	6.998367	12.646306	5.0	90.949167	0.5213840000000001	2.0	0.042589	5.646895	6.0	11.226581	4.83787	1.0	55.87831	5.006717	3.0	37.560114
125.0	2.0	55.14034	23.488837	41.448066	33.520268	0.110571	0.515231	0.461487	0.42087399999999997	3.211585	5.0	9.937495	24.800556	2.0	0.017418	1.128427	3.0	15.218095000000002	5.850155	5.0	29.582413	11.428903	1.0	76.205182	14.817594	1.0	34.572846000000006	13.907402	3.0	0.01469	4.982929	4.0	25.092803	0.10824	5.0	82.141226	12.656088	5.0	35.172582
174.0	2.0	43.829662	84.778076	90.426423	95.895317	0.63066	0.42937600000000004	0.377218	0.793991	11.426778	2.0	47.639677	1.798734	4.0	0.012043	6.155901	6.0	33.359916	1.784721	4.0	5.236293	1.885145	6.0	25.564635	19.900169	5.0	91.913634	8.036463000000001	4.0	0.011197	3.822161	5.0	47.415957	1.5502280000000002	6.0	8.911391	18.932009	4.0	32.35125
253.0	2.0	38.563917	76.160774	3.009026	90.420601	0.917	0.282379	0.833484	0.8549459999999999	3.455537	1.0	55.165188	20.439118	1.0	0.014584999999999999	3.754639	4.0	36.932697	5.708677	4.0	52.124101	0.301481	1.0	12.812448	17.228899	3.0	99.8799	8.653839999999999	2.0	0.058848000000000004	2.956331	4.0	54.576845	4.89775	5.0	46.835015000000006	2.830612	4.0	4.3978980000000005
317.0	2.0	8.938408	64.501425	11.460628	58.086422999999996	0.9150459999999999	0.551613	0.751781	0.706037	7.440625	1.0	14.461476000000001	23.847212	4.0	0.013694999999999999	3.060213	5.0	33.044486	5.292664	3.0	4.716434	1.846128	3.0	1.244369	5.814554	5.0	20.796866	10.650876	3.0	0.011941	3.716251	4.0	6.064881	3.722524	5.0	73.692662	10.409867	6.0	71.59911899999999
479.0	2.0	12.829447	80.088027	16.299819	3.711775	0.995533	0.5289470000000001	0.886973	0.750203	7.599614999999999	1.0	65.29701700000001	11.333267	3.0	0.029251999999999997	4.324767	4.0	14.893151999999999	1.93265	5.0	5.680541000000001	1.742647	1.0	18.0497	12.694881	5.0	28.635966999999997	20.923658	1.0	0.012068	1.864122	5.0	87.328598	1.413724	5.0	61.470119	12.643179	3.0	53.77943199999999
1334.0	2.0	85.03105500000001	84.609329	14.714457000000001	65.608786	0.708508	0.11153800000000001	0.79414	0.961061	13.467482999999998	3.0	33.837892	14.336123	2.0	0.012126000000000001	4.189518	6.0	70.89956	3.211496	5.0	52.655286	20.192594	5.0	2.4954709999999998	3.856278	4.0	18.787689999999998	10.983317	5.0	0.07521699999999999	5.434577	2.0	55.653517	2.558089	5.0	19.905402	12.009158	3.0	8.124365
1352.0	2.0	15.432632	63.699615	9.624392	61.865123	0.9144909999999999	0.262407	0.32623	0.27625900000000003	0.33744	1.0	18.720747	7.7182830000000004	4.0	0.026195	2.1509	5.0	63.487458999999994	1.29065	2.0	3.5051949999999996	18.957364000000002	2.0	3.081832	15.242664999999999	4.0	83.805996	9.189917999999999	6.0	0.029968	2.204516	4.0	25.191277	4.794487999999999	4.0	39.468612	6.858092	1.0	67.913436
1795.0	2.0	58.659303	87.2113	78.466236	67.670771	0.41530900000000004	0.355677	0.775042	0.275459	1.924579	5.0	91.156293	24.494512	6.0	0.048589	0.547142	3.0	21.094332	5.129582	6.0	28.317658	3.069629	1.0	74.828975	3.198014	3.0	34.656242999999996	9.987117	2.0	0.011667	3.558039	3.0	91.75546899999999	2.729412	2.0	2.351449	15.185144000000001	4.0	96.279852
1970.0	2.0	33.938805	51.374807000000004	47.170171	31.894071999999998	0.819658	0.11096199999999999	0.322318	0.582415	18.459571	3.0	91.105188	1.514931	4.0	0.018848	3.055409	4.0	73.448432	0.541814	6.0	23.797551000000002	9.019147	2.0	3.940642	3.277636	3.0	19.679707999999998	5.883851	4.0	0.014511000000000001	5.8458879999999995	5.0	62.082354	5.707217	5.0	63.44804499999999	16.686385	3.0	70.69449300000001
2199.0	2.0	91.859239	54.449825	4.763408999999999	64.952863	0.9613889999999999	0.594834	0.989401	0.162876	7.803266000000001	6.0	6.577884	11.65241	3.0	0.016738999999999997	0.831393	2.0	10.535903	0.45841099999999996	1.0	1.566143	22.747063	4.0	14.644128	11.792372	6.0	72.804785	4.374276999999999	3.0	0.010781	4.100265	6.0	33.325663	4.201987	1.0	36.04063	2.475009	1.0	44.88997
2289.0	2.0	59.224548999999996	47.023066	5.047008	27.401222999999998	0.323992	0.256117	0.9082620000000001	0.230778	21.047062	5.0	87.35141999999999	0.939048	5.0	0.153516	6.165687	5.0	44.133008000000004	2.858269	4.0	5.896219	21.969518	1.0	49.046692	23.368526	5.0	6.697811	23.642862	6.0	0.029554	2.939282	4.0	30.007276	2.9925900000000003	5.0	59.306768999999996	3.8544980000000004	5.0	34.501614000000004
2335.0	2.0	34.268570000000004	30.804354999999997	35.954777	10.156774	0.291161	0.213428	0.726817	0.7236090000000001	16.685365	5.0	61.004459	18.250972	3.0	0.019048	5.220203	2.0	14.491292000000001	2.293422	3.0	13.12762	13.594214000000001	6.0	2.109991	19.141737	1.0	10.570371000000002	0.501323	5.0	0.013572	1.322067	6.0	91.20698900000001	5.054798	1.0	41.497237	6.823776	1.0	52.065793
2390.0	2.0	22.673287	91.206716	4.2788260000000005	26.978109999999997	0.73807	0.284351	0.435829	0.857176	6.457951	3.0	23.904404	3.4022050000000004	4.0	0.032732	5.810554	6.0	75.739896	2.047056	1.0	26.417446	2.312576	2.0	59.692712	16.440935999999997	5.0	69.973016	8.16703	2.0	0.015946000000000002	1.186467	5.0	11.108102	5.245766000000001	2.0	60.773639	2.867742	2.0	19.162872
