7	2	1.2563056867763622	1.2354712973708353	0.06528446128067539	-1.7093510044087896	-0.8774178839953449	-0.6647856733031099	0.7554021107479986	-0.4919139204033422
8	2	1.09211454665729	1.6014259542192004	-1.2034239199867311	-1.049451873057493	-1.014469747294215	-0.44562718692760717	1.4326354770993948	0.93459489039267
15	2	-1.1143131127546213	-1.8338343498762453	1.2480640728959855	1.3335398296176888	1.0436140385844248	0.9353118606168929	-0.5848782891778043	-0.4923158398803944
17	2	-0.8070821723435124	-0.3213259260693662	-0.44867644829287423	-1.6999509457907405	1.023586573623521	1.1843726363882954	-1.3900675854896032	-1.699953170437292
19	2	-1.2649745142483046	-0.8961425977272114	1.4234999407061086	1.06681527511008	-0.5183788361489088	0.38415194838817923	-0.23096369543415024	-0.4157909646887384
26	2	-1.0635707935221004	-0.7180818018949112	0.17618161855739028	-0.7283161716334557	1.0732245039312807	0.8800237513531555	-1.622970715929629	-1.303269955206755
30	2	1.2430385444084995	1.5233624365790497	-1.153513630694798	-0.7767311545435301	-0.981835063846552	-0.8093545229759633	0.9901426098832826	0.8682892999118186
38	2	1.438740121948315	1.4420276456969752	-1.2264535355366988	-0.8783074037822627	-0.6683875513968549	-1.1420918224041399	0.9828815225254804	1.274903708124683
39	2	1.0403236981986057	1.5093032506665705	-1.3150071392317826	-1.1336141452492041	-1.0425330288961991	-0.9673262429819764	0.984965437646157	1.2157900291718589
40	2	-1.0553729651970483	-0.7877273259005207	-0.5393424205941952	-0.696794598477247	-1.0759146734297576	-1.7361122788205314	1.2052536849931192	1.3421047188426938
43	2	-1.1039870484710483	0.20641453686579997	-0.16072777981049385	-1.1525065853172087	-0.390418556352649	1.0240358465955264	-0.1610150389359964	-1.152508253802123
49	2	-0.636861525223015	-0.8538741165661791	1.4635498864645917	0.7936030950953488	-0.636861525223015	-0.7784417712658398	0.46375479183936397	-0.7965625808436702
50	2	1.1231389490261174	1.01409306714729	-0.7473252921777318	-1.6267270753077516	-1.0649390777671452	-1.0241600504468358	1.1408399881781857	0.5450863456793822
56	2	1.1917268645271522	1.1896008847840707	-0.915444073748896	-0.29035853276296386	-0.36881031759555727	-0.07169399965874511	1.3011546445926523	1.3134850117262904
59	2	-0.4796528474286152	-0.8791782568918197	-0.07862585261800292	-1.1917382272608361	1.5363923396966301	0.9957833627207651	-1.0308016175839272	-1.8742861143831038
64	2	1.193524025062757	1.3148886647883216	-1.1312819235271536	-0.2826258467356005	-0.7609405766589239	-0.9515602728695722	1.3005808830832843	1.2237158886748165
65	2	-1.5526025976400075	-0.2925657864128638	1.3249518988594529	0.6816711161572917	-1.5525669662043573	-0.23925874701023098	-0.4171278894356568	-0.6932590789445613
71	2	-1.477032776555482	-0.2570480663757116	-0.6885234399963641	-0.3045669795158392	-1.477032776555482	-1.1207380017556405	1.1653388932910502	1.4292133500052493
77	2	-0.5115775002887912	-0.6377586856393752	1.4616383570888822	1.352296380858812	1.4124673199877509	1.3950603935435713	-0.7181842311652819	-0.9163486744333845
81	2	-0.9165610574413756	-1.5340652776876058	1.1607656008804552	1.449808386234346	1.0639848272742496	1.1361188177910166	-0.5564643055304301	-0.20410045813210392
86	2	0.48958158798172025	1.2756591475219263	-1.1178818453112727	-0.8953617296367192	1.2870908760173094	1.2757440093839485	-1.9032941529783594	-0.8953617296367192
96	2	-1.4978786510539754	-0.6681656000362295	-0.1458379800075104	-0.8801855616337461	-1.4978786510539754	-1.5845567217395675	1.171584584719982	1.2244084953013232
107	2	1.1475897226782792	1.2118633335123665	-0.6085755022001595	-0.6234491139827519	-1.1916155123976353	-0.9244922181261804	1.2846806818462364	1.5144530926769542
108	2	1.5134161878552823	1.1505518505135122	-1.8943353914315364	-1.2852028590095235	-0.5980386635370476	-0.550980309386644	-0.8920879998566157	-1.2852028590095235
110	2	1.5963641286645118	1.254314570754826	-0.1603020369653734	-0.04991502568402165	-0.49651431086768766	-1.3613109243953725	1.2686583425089348	1.5094062965866446
113	2	1.447285356770956	1.4373256923847784	-0.9970249086499721	-1.2142205053148365	-0.07348287481711686	-1.3117026498646012	1.463265654305638	1.0838293719393888
114	2	0.038804769544106485	1.0340324224027235	0.000730464566194584	-1.5805426713404318	1.1634659398055458	1.502161973438348	-0.461317968691569	-1.5916490338638265
115	2	-1.7004068033874937	-0.7446553847529833	-0.9041507642511369	-0.7957244452552232	-1.7004068033874937	-1.3701573188940877	0.7522652653132436	1.4511995318781648
120	2	-1.0566835339395557	-1.3899368004630326	1.3860301812340152	1.545556803055822	0.8622355558543963	1.2178442763164723	-0.6710802425609502	-0.2477576636164092
