1	3	-1.0832309948832561	-0.3914959266900819	-0.887755956679978	-0.7983960603769019	0.9593919027899138	1.1505004787791808	-1.8213334337753804	-0.8317789211482416	-1.0832311804636503	-1.2727112004289862	0.898744717070407	1.1050851281944145
2	3	-0.3698319376645891	0.5261153873579064	-1.1099434741881264	-0.8809971868507822	-1.3430175652438177	-1.2030497648242473	0.7809922373017868	1.3272196087636008	0.7991597492162831	0.9151541376057912	-1.3924891587288235	-0.8809971868507822
9	3	-0.7630788339587213	-0.4996047865792561	-0.5946040840481505	-0.8913831346657706	0.035394544223756104	0.7355611305468691	-0.5947705672083469	-0.8914215098187916	1.2333863225355814	1.2476517022737545	-1.4813764854859373	-0.9464440637625811
11	3	-1.1703518964322226	-0.5219440656004901	-0.3485490866492643	-0.33478583672866896	-1.1756635784696121	-1.0621525545352157	1.2660540918384808	1.23203347135813	1.2315284772111348	1.2848783280573826	-1.193999308288013	-0.33478583672866896
16	3	0.1434262734091199	-0.4472688093406221	-1.0693760684980875	-0.5234605208332603	0.03472292877782946	-1.253142661202783	0.8645636054055023	1.2891527546771315	1.403992048973652	1.1615613132595617	-1.6535495860528657	-0.5234605208332603
18	3	-1.8991836336364691	-0.6644510751042786	1.1401289537358197	1.3159625264363115	-0.9238634603653236	0.530187999039784	0.09010619237599365	-0.21082537927143424	-1.8920399019494012	-0.0373114585651815	0.09010619237599365	-0.21082537927143424
25	3	-0.9984085065141189	-0.6779091056477525	-0.705988128894276	-0.4533524532334897	1.206712481343559	1.244418465330702	-1.4968716785987257	-0.4533524532334897	-0.9984085065141189	-1.3245075471485814	0.9001188085353371	1.0559191416858444
29	3	-0.2797137271719474	-1.0931569873641314	1.4928628791770262	1.371370871169651	1.0507980412169937	0.2387929741642815	-0.7277945472617826	-0.8182119141511783	0.41231927370381255	-0.2922871061195439	-0.12718566078408827	-0.8175130043594409
32	3	-0.3722971876186343	-0.6193406307997322	1.0120089621884598	1.306613078527319	1.5127321385229568	1.3994362348431395	-0.7371863163734438	-0.6012469560070844	-0.3722971876186343	-0.6193392669483783	0.35396626106122964	1.3066051068771742
33	3	1.0847967405606391	0.9820777173870331	-1.3066486251516314	-0.7329443633975737	-0.5008446437815457	-0.4370809912657962	0.44855593875172495	-0.09423313658146852	-0.6942580150632026	-1.0304795314647952	1.2147769758013354	1.2353409646192406
35	3	-1.1645831298843832	-1.2328840131914902	1.1952268582994725	1.0509036760344745	1.1167904293273874	1.3408212375100463	-0.200743974891955	-0.7802748311135727	-0.10207524612242719	0.36210498817380443	0.01184654517250809	-0.7722277283735339
37	3	-0.5292026270492198	-1.4546269978826922	1.3724772412074087	1.2111531242087457	-0.5292026270492198	-0.6476093293517013	-0.4359347353014065	-0.9197631361162016	1.331579321552046	1.1418486604069598	-1.4343368199207727	-1.0248810226656377
41	3	-0.7019408577948735	-1.5560084336600426	1.2689145752273099	1.5205860724462534	1.172922003201994	1.248208911321355	-1.1899283409762287	0.0077048031091685905	-0.7019408577948735	-0.5884621269124963	-0.34242644141055056	0.007713701695376389
42	3	-0.7052469725141837	-0.21818390973313037	-0.5675387653466946	0.17881738578382103	-0.713879615702404	-1.122957290986565	1.2578809794594574	1.1206758220049011	1.457399488244568	1.2438650447590844	-1.5651249311327708	0.12522917270440104
44	3	-0.7029227636595868	-0.954183110562221	-0.5890632217801595	-0.8760469774982695	1.0666607109754975	0.800807930857972	-1.3470188239710008	-0.876068111640513	-0.7029227636595868	-1.9220102191496378	1.3724067128868165	1.1464235104227378
47	3	-0.4453301247170261	-0.8570641648830236	-0.03299508863308193	-0.9457675858235758	-0.4549745522133958	-1.60535469719182	1.0353152424810086	1.4367306160914988	1.271218741658711	0.8381691233085213	-1.2556536223968549	-0.9770112635480035
48	3	-0.7343160998517088	-1.171985777152877	1.3249148185192274	1.4336385427715017	1.3928043349206851	1.0239279507995265	-0.01582144256885878	-0.24157703933345584	-0.7334947210278151	-0.7409498006243523	0.2209593833687959	-0.23451434269265456
