158	4	0.4182207302333697	0.6713543426626583	1.141222142705	1.245732844825034	-1.694476025155683	-1.1544701372924184	1.171131447827593	1.245732844825034	0.47027918562021814	1.321141923246096	-0.32791289354961095	-0.5581140255601885	-1.694476025155683	-0.5191045270816056	-0.2450060959517341	-0.5581140255601885
160	4	-1.2520408598484802	-0.573630394977535	-0.3026652682608449	-0.6871340708254067	-0.021789456065288516	1.0075655230283365	-0.311846057804039	-0.6871340708254067	-1.2520445714563602	-1.350379655793615	1.4130691653264946	1.3991535550208838	1.0101139937594874	1.2515347386174356	-0.5412752900840754	-0.6871340708254067
172	4	1.2148932362723621	0.15042161953015876	-1.3400893407986445	-0.8242064096726185	-0.5948936325997393	-0.47616472797636034	-0.7609015398467659	-0.8240968458299348	1.5523401908559855	1.109598122057669	-1.540339674984368	-0.8242067804470438	-0.5948941893409214	-1.3404238439879967	0.877237968391254	1.241492483109806
175	4	1.233133562038938	1.0477873179242363	0.422480286763473	1.389355470057248	-0.14783027784629016	0.2364157812543796	1.3846545762858107	1.5671623849811414	1.2474631521625152	1.3743140929037287	-0.967309329386517	-0.28799428963987966	-0.6883957159967818	-0.525555695524739	1.3846545762858107	1.5671623849811414
177	4	1.0297086852415573	1.2402352301501165	-0.8003221792597061	-0.7347023903352516	-1.109981666358399	-0.5206650761085814	-0.27960992349521036	-0.7347023903352516	-1.1105150244107873	-0.9968672633081241	1.3439324926051166	1.1516846141308854	0.9984743914471031	0.7476484904796424	0.8636273646518887	1.1506672091077939
179	4	-0.6124192882689778	-1.0322767844711978	1.1062618898503762	1.7151942596793193	1.0008741315220624	1.1692564656765199	-1.1038554877163989	-0.0914026446185383	-0.5489444837837406	-0.2032808029106466	-0.4696599858040282	-0.0914026446185383	0.32178369290503966	1.0352348846797728	-0.4697093253587773	-0.0914026446185383
182	4	-0.8394479498002531	-1.3628514702691574	1.3537516693935001	1.6461206527262051	-0.6488965993550374	-0.3895750178275896	0.2611396400372142	-0.13109182220301654	0.15983733323192706	0.907863594423833	0.2549461637812533	-0.13197055759103654	1.2780089426951877	1.3249807101902937	-0.12944453457129848	-0.13778281748242963
185	4	-1.2895600192665186	-1.209379095879763	1.2352111188838413	1.1825141368222252	1.09324064848815	1.1594324928351147	-0.9079256942344264	-0.7978695606929403	-1.2895600192665186	-0.27919140541909754	1.2116649514922824	0.12014604072040941	-1.2895600192665186	-0.27896106607932253	-0.2565041797365346	-0.7977648169177861
194	4	-0.02872812141697443	0.7504628735179989	0.35902644104123543	-0.8163582274117663	-1.0017985035715222	-0.9553208656694782	1.4871615876819368	1.1867337351696352	-1.0017985035715222	-0.5297530238359818	0.4878529265811377	-0.15454868083398343	1.1678179856255033	1.2501336086598305	-0.6623389685606745	-1.0313404693164352
197	4	-1.14750787783141	-0.56991677927982	-0.38471861264022383	0.02735213990713486	1.2096723030476442	1.1362048919653536	-0.8065684760819476	-0.2662092528927027	-1.1475082489921982	-1.2661810801463642	1.2822703083832474	1.7220899224415114	1.0974830162952467	0.4347317397000679	0.9302575577223461	1.716017193516328
200	4	-0.38812125665518393	-0.584496653331422	-0.18092990590701694	-1.3843095651883797	0.47843748532134583	0.8693549483675097	-0.4753659690972685	-1.428280260449297	-0.38812125665518393	-1.5267917068780519	0.9704898782154076	0.756126884668422	-0.2874654202297965	0.34899822512348716	-0.18101117995885826	-1.3843557266043327
204	4	-1.2307616551299703	-1.2203290037833578	1.1802756110755437	1.3018527056805724	-1.2307616551299703	-0.625376430736074	-0.7408191302772567	-1.0478931373734273	1.016844252328699	1.226520189395946	-1.6253441604007195	-1.0502457011021138	-1.1259547564513397	0.33340667644534683	-0.7408191302772567	-1.0478931373734273
207	4	-0.19975251722393436	0.01421439096921735	-0.5922524337362125	-0.5937320999545994	0.8787453444468173	1.2134744965784772	-0.43182123910960846	0.5976295310410239	-0.20085152431726888	0.0024954224410447534	0.09471172198033581	0.5979658234447937	-0.22350439511224973	-0.6790448907474986	1.1476505115651654	1.3164916215412499
209	4	-0.998525793323134	-0.6383258962635713	1.283766083903448	1.1474338707317482	1.3092217091639367	1.318818678234194	-0.7204723151796901	-0.9671892636339343	-0.9812165243933124	-0.18221308796839425	-0.27721453351663905	-0.9273108057053278	1.309025179526679	0.8570745276986355	0.8395737263183856	1.1442118409756747
211	4	-0.9729277616751948	-0.31258227503931396	-0.2264526071861377	-0.8002252760042422	-0.9729277616751948	-0.9936023547058525	0.9249359991808319	1.4868153816260237	1.4556388870465835	1.422455469533828	-0.8733357907370758	-0.8002252760042422	-0.9729277616751948	-0.32712487048724187	0.6217353543478772	0.22502088463404504
216	4	-0.2736840345901285	0.30222615525273483	-0.6288617779667456	-0.349914916379626	1.228472710443346	1.3344590224829969	-1.3114966147765506	-0.399338405726584	-0.5865694240263655	-0.007853633171623728	-0.2592926213214969	0.6089583582196134	-0.9903162734332592	-0.9199408946190732	0.8395259002469109	1.4320501451334098
219	4	-0.8598102017919534	-0.6517183104030171	-0.19433815693257997	-1.5875258368670009	0.1006332903540702	0.9274871423213116	-0.19462859437295896	-1.5875260222542138	-0.8598102017919534	-0.6517184619420566	0.5793687197410977	-0.37305643136185407	0.1006332903540702	0.9274868392432329	0.579049828815158	-0.3731628436219223
227	4	-1.0659493774321422	-0.5284420596067753	1.0557608880364007	-0.2566460535275103	-1.0659493774321422	-0.5283818986081629	0.0956749027362357	-1.0675745854185235	1.1252720100748825	1.3807360143122722	-0.2508469306047335	-1.0676429932999958	1.1252720100748825	1.3806761563917387	0.7217743285682555	-0.2573084420383532
230	4	0.5719844791737391	0.0696987432888816	0.8570670200501859	1.1935702594109885	1.176075014096245	0.9465836374400154	-1.9795493429330802	0.39770684858256367	-0.20497122348392421	-0.4452209107631749	-1.0486778225841793	0.3977789642082894	-0.20497122348392421	-0.9589215847828957	0.8846399610419133	1.1944808813995864
239	4	-0.8938489865007053	-1.0377640130851804	1.3161447883367359	1.2651731041064564	1.2820850304692506	0.5560660177073513	0.31027926364576536	0.9589710842112298	1.5172302361130008	1.0468812660081084	-0.6803518411006151	0.1993566204619063	1.3795106545564786	0.6363324583621794	-0.3218978569717152	0.8864286971219884
240	4	1.1738766287487878	1.2456718447249644	0.3348362865163714	-0.22264511178915397	-0.9421537072578886	-0.7419914799806773	1.173874938959302	-0.11114489966938775	-0.9422101236976679	-1.6895563036198575	1.6324927596787278	1.117685897039081	-0.0007336901411682783	1.0310475579451257	1.1631469154645735	-0.11114489966938775
246	4	-0.6925590265560297	-0.44984754917282727	0.4169379110122075	0.16682876551536588	-0.9486930036016623	-1.3272685884450952	1.2731321990683946	1.2383438666899471	1.0717157353279694	0.9830442333798521	-1.1794942359334106	-0.9671549669995918	-0.6925558716893315	-0.44984542762627666	-0.3701448281449587	-0.9671067663242995
248	4	0.13156341788273998	0.3568918936819617	-0.4399451632822104	-0.8318497390634785	-0.6552801937482358	-1.0129237337589154	1.5572234527290243	1.4561834817033823	1.1827772500259606	1.4946539717349572	-1.00270788699744	-0.8321365330814674	1.168405161992155	0.39713429788721	0.9366429436575151	1.45603850890308
257	4	1.1426592227701888	1.1451017489641642	-1.245659184245283	-0.5425489151850494	-0.2097749719829049	0.31926611406874994	-0.7235751072407686	-0.5418411068071042	-0.20996389282400832	0.3173630868128981	1.1776108210741092	0.2040834382231608	-0.21735370411353552	-0.6660920913611365	1.2158075065629512	1.136695872599914
258	4	-0.5998605062650558	-0.29629410139739354	1.2202706173911617	-0.026132256333194135	1.3005708790971031	1.0148095437252218	-0.4782370468690191	-1.058711593555557	1.3005679098107992	1.0145254080264863	0.6252427004882329	-0.17807302041035952	0.9479798220405874	0.30154832112983104	0.7920909128504435	-0.1023184290873159
259	4	-0.746877851141935	-0.850096399854829	1.5163722689250148	1.1329371468631828	0.048349911529680135	0.776482732726375	-0.007507878941960443	-1.1361304058866715	-0.7150168523569048	-0.07390192346172023	-0.006609929315192057	-1.1359029357767347	1.197835985517608	1.3907122838881998	-0.630122660882742	-1.1472191566248633
261	4	-0.23824745835368397	0.33404298887147543	-0.8319598822817925	-0.6017973706414793	1.2916841763494815	1.0705336308050992	-1.4868957049431029	-0.6017973706414793	-0.24792343451703552	0.33110479843798984	-0.6744023383485055	0.4605456981866273	1.2916841763494815	1.06954014086328	-1.3293381610098163	0.4605456981866273
264	4	-0.5955142134373128	-1.284122847785406	1.1882045986023884	1.323565997576449	1.2532005556237664	1.3112308154570786	-0.9338506032885372	-0.8342414194940367	-0.545796669140522	-0.5047901494269021	-0.5232914764230057	-0.8342412341068242	1.080417600003156	0.5313055994548108	0.7776435042086	1.3211003476480385
269	4	0.12062363923617196	-0.8074877135505104	0.541635916875894	1.1594680962545185	1.3798363481479683	1.1329055840011548	0.5045823653042915	0.9478003923250413	1.3798363481479683	1.464515281437709	-0.7405028122728835	-0.7446565713319493	1.3798363481479683	1.4604441851462249	0.5035173271240168	0.18903351891201056
271	4	-0.9578330235871094	-1.022126396539085	0.7511104775747902	-0.030962520159114226	-0.9578547364932086	-1.5147984526886995	1.1923733369337062	0.8976729877316041	1.0791302288099003	0.7586134007481306	-0.35741976346951077	-1.035450874595587	1.0791302288099003	0.7586132492090912	0.3391456274438914	-0.0533113194199977
278	4	1.141012196773339	1.070866562074498	-1.461628707068423	-1.2737466708158347	-0.6227700347449543	-0.7147453668660778	-0.7890344696500629	-1.2737466708158347	-0.6227700347449543	-1.6130994028746375	1.0798087751334606	1.1030397510771095	0.28559495933166756	-0.6148620460315013	-0.7985451985471009	-1.2737466708158347
279	4	-0.26988835879141676	-0.060481171521920264	-0.6432621172787517	-1.1261450798382469	0.2444879741562099	0.8243758884100589	-1.000047334749174	-1.1269728337427845	0.9946343619342226	1.327414730239943	-1.506168552309075	-1.1270052765050005	-1.0534909944213804	-1.2456867889289203	1.1198080192022473	1.1655454598600188
280	4	-0.5762112543346286	-0.9994062999120258	1.424105031319259	1.7102238431206263	-0.5761229180670793	-0.42596545119221846	-0.024988762110909703	-0.49322590570735436	1.0202153201859128	0.992194918269533	-0.1871964834051368	0.4526493152504829	1.0202153201859128	1.038629359160668	-0.7377562941746252	-0.5133537661605417
282	4	-0.9657790193174883	-1.1087330790602603	1.196822826412446	1.5353386306682928	1.0958606724908007	1.3102321731879223	-1.0480202141014034	-0.6346780174537164	-0.9657790193174883	-0.48402869488312705	-0.4404302346716917	-0.6346780174537164	1.0953519966308158	0.7473428362373224	0.5887069115448412	1.4194773697578555
287	4	-0.5555554141596026	-0.7281359625370518	0.5343764943496937	-0.09835355277010412	-0.5556760414157099	-1.0963414287365212	1.4492215889564521	1.081229872443436	1.1741295748258251	1.005831007184215	-0.7930506488673098	-1.0728875975462164	1.143985751426581	0.6994834737594084	0.8869935788821081	1.0812291308945854
290	4	1.1137001446063122	1.2707589811462912	-0.9294316861719424	0.743711503036418	1.1137001446063122	1.3097699791179789	-1.3738889033300445	-0.460868236222038	0.178971228595667	-0.6605165154872267	0.03439048393968471	0.9277034915363686	0.17892576139913424	-0.9783935936410487	1.0458590750612287	1.052780165401044
299	4	-0.817882951274966	-0.33856212794130813	0.997246143632208	-0.026710849823913637	-0.8179421514206555	-1.1591358727742167	1.18155253691425	1.167001861802695	1.0545939025960993	1.1943726975933968	-0.30391752432217667	-0.8284132163023546	0.38250596898630235	1.1530798247675431	-0.004951908387963376	-0.8271169889114189
304	4	-1.2880547766906936	-0.6286569478593964	1.0953386270132355	1.4023496305671845	0.858448787914597	1.2248978124409255	-1.1554234952389055	0.3055998073922035	-1.106246675348529	0.2882900190401882	-0.44856172626066615	0.3793689016676323	-1.0454585182273923	0.319205649992059	-0.44927397148965176	-0.7940009003391004
307	4	-0.6283573036674505	-0.5500898659915662	-0.18323645441737435	-0.7953994614714259	-0.6283584171498144	-0.5503664247383356	0.3807524934468654	-0.2691012934102369	-0.6287830250913121	-1.4117990345884692	1.3504421355171232	1.2517316042523656	1.2647653690373644	1.2020022336063267	-0.7381339082516162	-1.0331613425192059
312	4	-0.9412996662846489	-0.46615375596042735	-0.3230591526882487	-0.3434330378760962	-0.9413122857514417	-1.211972686537822	1.2322101842471376	1.293507685689785	1.2289145773614867	1.4566840469634368	-0.7403142322568792	-0.4494387437869727	1.18075405257045	0.7024766728641693	0.7941039969538729	1.2923962893498737
317	4	-0.18495192406035668	0.8198556304060131	-0.04875423322894552	-0.7216446420113721	0.9695357271265679	1.2841589722377036	-0.5836124117670018	-1.167989939931564	-1.1953510601486872	-0.6861517686137942	1.2657205201247783	0.913276658646977	0.9259235922123527	0.8725110519395456	0.6952637014869085	0.879715455377056
326	4	-0.46877802191995116	-0.6099914297685345	-0.32431594919940404	-0.9680212814443634	1.299662648648812	0.9894678217178283	-1.140367666320708	-0.9729149476970141	-0.46877802191995116	-0.6099941574712425	1.0466521402970734	0.19072517722755541	-0.46877802191995116	-1.3488821470069985	1.5232053432127846	1.1292946589087909
327	4	-0.7034535235864591	-1.5543425650007352	1.2233876361950207	1.5461049930436646	-0.7033991485310138	-0.6363411894655229	-0.35290474016498447	-0.656843839535702	1.2646393599498307	0.970409817515113	-0.5818348256610867	-0.6568442103101274	-0.7034488840766089	-0.9055346843065383	-0.014709486407074293	0.46925945334340025
341	4	-1.133280171344145	-1.5371077269801472	1.4978725088156633	1.24184508958829	-1.133280171344145	-0.6839352070855778	0.774891688918881	0.2741290303322643	-1.133280171344145	-0.6834851361387803	-0.22363889043049115	-0.3706093201547098	1.0742756312829604	1.25966223191359	-1.090591168950242	-0.412232827916108
345	4	1.1153603468111366	-0.2227496294489737	0.8431397956097925	0.9737913087658913	-0.062233362492944075	-0.8278522873502913	-0.059432311775615025	-0.2747804452829384	-0.062233362492944075	-1.099039732870754	1.379620276869799	0.9740328683039905	1.2606336071450983	0.9541125515308331	-0.5994579762578401	-0.27483420757461047
352	4	-1.039903725873848	-1.2683641515468898	1.4478547622112399	1.139841708211583	1.1117326212690053	1.255257295118471	-0.4397299459605746	-0.5429665925751779	-1.0396969893149197	-0.5389317434479379	-0.12491165216413293	-0.2865317699191856	-1.0396995874404358	-0.5398076390952404	0.7767502463799827	0.0982531086154629
355	4	1.3488160285478086	1.0820462031617104	-0.7610926927843367	-1.1819026940802426	-0.9144810723852979	-0.6883266569061965	-0.3624926567090225	-1.1819026940802426	-0.9144812579656918	-1.6206569578438874	1.3128749077221513	1.1197698346966196	-0.9144810723852979	-0.6883266569061965	0.35404738376474354	-0.8743098993156224
359	4	-0.42490867257963627	-0.2581579382997328	1.4172825514144105	1.4124193077973708	0.3141951250135264	1.16504277114903	-1.0410480507007058	-0.5674286206732007	0.928825512833506	1.1502568040039451	0.4756280681279162	1.4086594697373638	0.9367867261561941	1.550510352396166	-1.0412460143130118	-0.5674286206732007
362	4	1.1812688525834374	0.26697256776112716	-1.1170683480512222	-0.9887644420563775	-0.8596528296178318	-0.5730743982422489	0.09654697179900994	-0.9422335493885915	-0.8662962365626459	-0.6983168680737418	1.0269269127803493	1.0481241655550264	1.1812688525834374	1.2718652161333688	-1.1170683480512222	-0.9887644420563775
