3	2	1.007699893351545	-0.4196679550025246	1.0983145627026718	1.1732887584831804	-0.15695135597014861	-0.456225472267333	-0.5761302354018867	-0.8635501974259892
4	2	1.0130552685019591	1.0008934869202464	0.7127517914923505	-0.8021302575549158	-1.1164439732254339	-0.5771010882405422	-1.0462627201579038	-1.6662044456274652
13	2	0.01614371002880023	1.485376994009831	0.3885265827198996	-0.9848785708353712	1.0417512356715828	1.5150489421211062	0.5957152065596947	-0.8971760150278012
14	2	-1.2663148401553384	-1.4005142392536913	0.5353966498807481	1.0524144367777282	-1.2656968622747973	-0.6904675508895485	-0.40630846888582084	-0.2877726499030941
20	2	-0.974405405104718	-0.8131696769074033	-0.40656873308148633	-1.2936267317930719	1.2582643991411673	1.1540178395584029	0.6429488099837745	-0.9097810981303782
22	2	-1.4799334019153172	-0.5137391715729576	-0.5351137783606587	-0.0613030162739195	-1.4905685988976176	-1.037851025366573	0.3602202115299964	1.3891734492196
24	2	-0.9459995849544053	-0.7192650399299951	-1.9302429174460058	-0.6131453811742055	0.6377772945054134	1.0708599325225487	-0.14531037788110698	-0.6125077894155829
25	2	-0.7737075746211879	-0.8640223710983814	-0.33671108988026466	-0.6812595346740655	1.0284969188585364	0.9633599540117996	-0.04343247416806474	-0.39236049087300684
26	2	-1.1057129887434767	-0.8384937970896679	-0.6630870499116448	-1.0619194088253474	1.0505113366576844	0.7989383543666098	0.7820802101238661	-0.6671763343336405
28	2	-0.9671383639243212	-0.11148883691730509	-1.2325503898500931	-1.3202398397888357	1.0457856343732344	1.1608305091918496	-0.08408555518431844	-0.9960837111678401
29	2	-2.1170246013317846	-0.8688682619554301	-1.6778969027692705	-1.0478635995388363	-2.1170246013317846	-1.7044222833873706	0.369971733266872	1.4026142593686
30	2	1.2288138269597082	0.4075921120648355	1.1827153219256443	1.3895271337040789	-0.8132750517325376	-0.158134307081232	-1.3017760072300988	-0.723852823444814
31	2	-0.7928218216700526	-0.9549778454218144	-1.260432201188595	-0.8755190883128444	1.052064727737398	1.1777871051490332	-0.1427465581493435	-0.8754563088170128
34	2	-0.40700072549707883	-0.7256619309212944	0.2300468068500202	0.11083696175386888	1.1110546054817814	0.34084045150578857	1.0510694679000243	1.6298180532165458
36	2	1.3671658757864429	1.2975031997901103	-0.1971079220633046	-1.3472884055614203	1.3671658757864429	1.0437780121881335	0.8084243507789077	1.0190087472807274
38	2	1.2021045222345275	1.6504721181865767	0.2415294892392095	-1.1981323208531596	-0.9212283063850816	-0.47664538197647965	-1.4285470321206786	-1.1983408527453652
40	2	-1.123219082479296	-0.6074701903829877	-1.2398756778202173	-0.6067654648939778	0.7893198018120894	1.2593140739561977	0.5080446842675511	-0.34015574126429565
41	2	-0.863482552328108	-1.340720041857642	0.44486446374748184	1.1501389193625684	-0.7830398017195837	-0.9240051017360332	-0.4520056439376373	-0.5321370389954221
44	2	-0.9753055477129315	-0.16078433032519768	-1.5161982985892768	-0.3557344531614771	1.061378948270936	1.1729363543239786	0.06820347341563472	-0.3074046379754263
45	2	-1.8710233674735108	-1.0164656578753173	0.8503237805030435	1.5907770042624942	-1.77415009051873	-0.6605397003250048	-0.4267948016715968	-0.2718676445753475
46	2	-0.3747240508063509	-1.0193067281374404	-1.8478401052047932	-0.856042649437191	0.8787004914390247	1.1631701648238617	-0.06992134407749794	-0.8557325507173341
48	2	-0.36183209290673696	-0.12219970364667847	-1.4926425254147644	-0.5862377693651925	1.3274047816941967	1.2016351357383772	0.3284235670335447	-0.17255468079820355
49	2	1.1356218715276098	1.3820156972187414	-0.26344827168945417	-0.8211084591579173	-0.9053227549400475	-0.4926889742889956	-2.2351762756481093	-0.8246257104020966
54	2	1.2226769297675166	1.1907452881183092	0.2672198636270966	-1.385051271977725	-0.6737538756328539	0.21340304079929182	-0.21131375059520768	-1.3897971219540257
61	2	-0.02263983178981137	-0.6074433767664043	-1.69820123696476	-0.8162648411132667	1.0880396167075308	0.8183951524850988	-0.2394421607062132	-0.8153961248413274
63	2	-1.0496177127086987	-0.4255937642674729	-0.8587858480728708	-1.0868858546310785	1.215886969738514	1.1745108163727396	-0.19342695398809442	-0.7816459478560527
68	2	-1.4477558561486534	-1.5659550914992604	-0.13108405121446182	1.2185813656399946	-1.437802495379999	-0.5359222441575715	-1.897592805157563	-0.9588062862033808
69	2	1.437791707122918	0.8294351563580342	0.6929207778627249	1.2360756518988454	1.4378150970937642	1.3038349001760912	0.4007114815129068	-0.6144297616876553
70	2	1.2167015347549794	1.2733856923541025	0.8523211063292059	-0.4370151064017984	-0.6438280786468937	-0.8795236580154964	-0.13451158780558736	-0.9653791394692061
73	2	1.2623084508466602	1.1133511355521768	-0.2825857650936373	-0.7964457141616401	-0.30475202484544384	-0.3783247099328766	-0.7833750738233232	-0.7964633084152491
75	2	-1.436330969198248	-0.6709167375279138	0.13939784346428347	1.1726163780867402	0.4352344408453447	1.0016844886094591	-0.23093046554343805	-0.21641915439219522
79	2	-0.958796683527808	-0.8502002869198065	-1.0304822621844454	-1.7183364190053396	1.1493139149379272	1.23086901638872	-0.08207238989040078	-1.7176404463142874
80	2	-1.274477939980785	-0.6501142310271416	-0.2743579380392609	0.8406543989043953	-1.274476454903271	-0.5019644746056346	-1.434479999817332	-0.050390180472998536
83	2	1.2521104235575635	1.5152399891392634	0.48446189082451524	-0.915277303036159	1.2395230921830227	0.7734737978674894	1.4364722915437969	1.1713355963978922
88	2	-1.6470287547574363	-1.177313840355448	0.5432800461558966	1.690821529107308	-1.6441679385612762	-0.182022222925244	-0.34446901272456737	-0.08402359559341421
91	2	1.147252812983092	0.8144691362619668	0.830600847947513	1.3870807327136412	-1.0174323702850863	-0.6522142399609389	0.47880533736908126	1.2352139333414092
92	2	-0.2912530415119552	0.5023301497626786	-0.09415697205429117	-1.5688360467435047	0.9022452816164183	1.2003229443768233	0.6871859588019118	-1.4000469742894115
94	2	-0.9431840636224237	0.09630412272186542	-1.6440032369731379	-0.396798241476452	1.11415618986991	0.5621545124773845	0.7441272924931909	1.3418541040078604
95	2	1.2239997625631716	0.4526188777126386	1.301534312847469	1.2081409755354127	-0.8791519764484054	-0.6510528751926671	0.5321150848552106	1.0693898924898164
97	2	0.5519958758685083	-1.1087861128679533	1.0678984365233233	1.1642227195070938	-0.6155343818488931	-1.839988577131355	0.8673092803371008	1.1336309109793168
99	2	1.451791718482715	1.3069310349659646	0.5314591445434621	-0.7186837117083992	1.4517711130322073	0.782654612600568	1.3644719721064231	0.9997178478067682
104	2	1.028326320579108	1.114701536317362	0.7915652561090938	-0.09814038496345613	-1.0113251746431757	-0.8853137233464909	0.5009237564892505	-0.3388969523924587
105	2	-0.5036282221232817	-0.3747410700764949	-1.02317871466026	-1.1286322200121985	0.379615503423204	1.3378360742698723	0.3764134273984898	-0.28630432946555123
109	2	-1.7370781005350804	-0.7120600535689113	-1.1244475753092216	-0.8522932740061941	0.6040092307211841	1.1755424702707888	-0.0014625432835279099	-0.831236151391541
111	2	-1.296355173744571	-1.9567253437998011	-0.3356675484752101	1.5320161959027663	-1.296355173744571	-0.947168212006773	-0.7265374731169513	0.12540360419913837
112	2	-0.7603483742087108	-0.7901466677833121	0.7683604358475911	1.1252508479592773	1.3095216639044938	1.0203492795281135	1.5075216217602554	1.1252588453472812
123	2	-1.2017278908951268	-1.0363236547319365	1.1783902154950523	1.2134482421495978	1.0202231807582918	0.7474893923768569	1.2402660092588034	1.2207064715673699
125	2	-0.7968513938697837	-0.3663455591391047	-1.2053732795378025	-0.9381420352744265	0.9951082923791511	1.1371378299935861	1.1399195646732385	1.3303430635842368
128	2	1.0831462862986807	0.766790001178747	1.367379290884017	1.271294149321663	-0.40771764666699456	-0.5439663291326144	0.8428183574094281	1.1750181936390554
129	2	-0.31944890882871674	-1.3043971437379391	0.3892775598381799	1.6045655008549702	1.2644248719388949	0.6569114872919398	1.0617368835665146	1.7683212172340166
130	2	-0.005719229863912739	-0.7370609020862412	0.6764949392226881	1.3046174657222218	1.0543601006700776	-0.11313117093304301	0.9522504449305481	1.429156390545828
141	2	-1.272189249896919	-1.2978943389611353	0.47010884841582773	1.5095615297344063	0.9899942423247727	0.896592037697699	1.103879495707364	1.5128036708312464
144	2	-0.3531323231946444	0.46041812085125366	-2.827700017171468	-0.897009869292017	0.8421532907219085	1.2460242400668047	-1.530757564656582	-0.897009869292017
148	2	-0.7790675906388336	-0.9733691374513174	1.0193728294548905	1.3490837427635178	0.5883789755203203	-0.11733303223677746	1.4119829215051198	1.3490837427635178
149	2	1.2420553349791958	1.1323023294129635	-0.4662589908728062	-0.7644795545053679	-0.7272237202574507	-0.6606261742384865	-2.0772552292388524	-0.8140975489641704
151	2	1.075626410671514	1.310744266414342	0.9350376021475327	-0.18998758710412308	1.0346315884344572	0.44040879464604155	1.428590448157644	1.2698056354794098
153	2	0.7970982665613927	1.3332529568553417	0.6632112161763823	-0.6813287120803005	-1.048715899388282	-0.4971556200564919	0.4574894512818469	-0.970171974100031
154	2	-1.1008285687997108	-1.7290591370595796	-0.1002306314939478	1.464752764551837	0.7848708808493237	0.2934043148228564	0.9641545813931479	1.6833209788330137
157	2	-0.9440231324178715	-1.2004672306901765	-1.3786197874448018	-0.0004348961751253474	1.366009186037674	0.9561430691083569	0.527177208426948	0.12005815005723403
158	2	0.6455982695985572	-0.6915270239148033	1.2149831129433664	1.4148618592273963	1.2435968454387971	1.2782198522538961	0.3811171281662133	0.03264370015250965
161	2	1.2362273339099297	-0.10549968048317825	0.38397754969613956	-1.6605284994262934	1.583531645312756	1.0020546841034148	0.38397754969613956	-1.6605284994262934
166	2	0.9906318974823752	1.2895640230899503	0.25136673044864316	-0.6390707138016215	-1.1450443385300895	-0.3883833354388569	-1.695162854355936	-1.0632511738627213
