985.0	3.0	41.136464000000004	48.593719	79.148676	35.870238	0.8982120000000001	0.20236600000000002	0.240096	0.43474799999999997	76.691528	4.0	84.873554	19.237054	5.0	0.022594	2.111375	5.0	62.368074	11.927424	1.0	56.901261	77.90866700000001	3.0	0.012135	2.9980119999999997	1.0	29.279564	4.712515	4.0	83.99427800000001	8.828416	5.0	41.693652
1150.0	3.0	40.108507	98.132635	92.469544	58.094927	0.24663600000000002	0.790841	0.612021	0.678134	43.989271	6.0	40.185792	8.843786999999999	3.0	0.010270999999999999	14.044374	5.0	58.376856999999994	5.278496	5.0	19.088760999999998	2.330318	1.0	0.017490000000000002	0.32211999999999996	3.0	15.975129999999998	3.877445	4.0	33.338714	18.193862	4.0	96.799222
1288.0	3.0	19.814622	28.896556	85.355267	47.556595	0.25411	0.302954	0.190564	0.7328140000000001	76.62745100000001	1.0	84.361449	6.912433999999999	3.0	0.017721999999999998	5.969104	6.0	90.918584	10.883980000000001	6.0	81.465161	69.447863	4.0	0.014542	1.5085309999999998	1.0	21.914077	2.058464	6.0	27.823611	18.934986	6.0	26.282275
1293.0	3.0	59.080659	58.256251	26.8679	12.990722	0.548415	0.8267709999999999	0.38605300000000004	0.700971	13.155842000000002	5.0	29.696621	1.191949	3.0	0.023304	17.246054	6.0	79.07675400000001	16.983622	2.0	23.467112	33.587949	1.0	0.016131	0.304867	4.0	5.430109	0.630703	2.0	11.123087	4.166989	6.0	93.553232
1352.0	3.0	94.046318	50.581811	69.71292700000001	42.979948	0.391513	0.380716	0.652118	0.777076	68.421491	4.0	52.93655699999999	11.709705	6.0	0.050941	15.414791000000001	2.0	93.508055	8.56391	4.0	49.142055	57.978102	3.0	0.07363	0.322337	1.0	52.829440000000005	2.72265	6.0	69.428557	11.112974000000001	2.0	10.174908
1362.0	3.0	32.781106	85.672539	54.680786	17.626239	0.49628999999999995	0.514636	0.679539	0.834809	49.021145000000004	2.0	16.239273999999998	11.746025999999999	6.0	0.06130700000000001	12.760715	5.0	61.22630600000001	11.788406	3.0	15.663504000000001	54.813261	1.0	0.011504	0.732883	2.0	21.01926	5.855716	3.0	84.266414	10.32928	5.0	37.010246
1407.0	3.0	26.984056	48.657871	55.179334	40.18098	0.608169	0.41468999999999995	0.8086270000000001	0.44675699999999996	36.289927	5.0	72.81687099999999	1.989111	3.0	0.017282	0.902119	2.0	82.1669	1.416864	2.0	18.813839	9.875903	5.0	0.021289	1.8548360000000002	4.0	6.554388	4.699155	5.0	9.986500999999999	16.005188	5.0	29.830452
1419.0	3.0	33.827049	74.960107	12.143899000000001	32.182481	0.950377	0.451196	0.527131	0.625516	58.943674	4.0	20.255944	2.839987	1.0	0.171978	14.526053	3.0	21.985191	18.916786	1.0	82.128315	40.488251	5.0	0.015512999999999999	0.34810399999999997	6.0	1.016959	0.327311	2.0	13.167008	19.769845999999998	3.0	27.696122999999996
1705.0	3.0	65.38794399999999	29.806016999999997	70.953621	40.505284	0.686988	0.589637	0.41993500000000006	0.500159	37.91336	2.0	59.22373	18.14548	2.0	0.020479	7.839848	5.0	87.63731	6.130016	2.0	8.153846000000001	19.380994	6.0	0.012884	0.581869	4.0	45.385247	5.520579	6.0	42.608523	20.2837	3.0	25.44864
1741.0	3.0	47.148441999999996	30.415908	88.49306899999999	63.070625	0.204374	0.9684940000000001	0.172692	0.630876	47.498117	4.0	54.80220500000001	22.125372	2.0	0.025745999999999998	6.125026	4.0	68.700418	16.7708	2.0	98.358053	16.770669	6.0	0.014412999999999999	0.23422800000000002	5.0	81.10484699999999	0.527465	5.0	81.882245	23.518606	3.0	91.265343
1813.0	3.0	75.629537	77.461326	76.673422	12.574148	0.356171	0.377629	0.210852	0.248139	37.680925	4.0	99.234062	12.062778	5.0	0.017256999999999998	14.782751999999999	3.0	82.82476	19.945498	6.0	54.991498	72.496193	6.0	0.016878999999999998	1.853891	3.0	14.031037	1.304546	5.0	8.905418	21.5035	3.0	36.124284
1829.0	3.0	53.129521999999994	74.57750899999999	86.814328	20.313159	0.6669729999999999	0.22582800000000003	0.967268	0.259808	73.067647	4.0	99.070013	16.084617	2.0	0.014547999999999998	17.794346	5.0	61.504867000000004	17.489062	2.0	13.662494	72.762237	5.0	0.017449	1.283816	1.0	69.468783	4.72276	6.0	35.283791	15.625613000000001	6.0	91.257164
1848.0	3.0	64.91085600000001	78.215503	48.907606	38.231593	0.857992	0.28201	0.143274	0.828569	7.671738	5.0	32.711287	3.233633	5.0	0.014385	16.749585999999997	4.0	98.479525	20.160026000000002	1.0	26.07346	51.759688	6.0	0.011523	1.9906869999999999	2.0	7.815867	1.8253970000000002	2.0	91.336107	13.636266	2.0	58.013298
1987.0	3.0	90.757051	82.750377	58.201496	46.935087	0.70017	0.522781	0.396467	0.435382	6.977042	4.0	80.898049	3.9301410000000003	2.0	0.015429	15.131128	1.0	85.033746	16.748037	4.0	37.490761	29.463213	2.0	0.053513	1.8965130000000001	2.0	66.819776	1.8614979999999999	5.0	77.071895	24.133468	6.0	78.52794899999999
2030.0	3.0	48.163561	18.131689	86.720485	49.891328	0.582678	0.204301	0.871732	0.192249	47.885736	5.0	93.59486899999999	9.175825999999999	1.0	0.010597	7.185575999999999	1.0	65.99367600000001	0.6909029999999999	2.0	31.789988	38.715781	6.0	0.017169999999999998	2.815359	3.0	4.476584	1.796832	3.0	94.877678	15.076926	6.0	58.849978
2168.0	3.0	76.2253	20.051278	28.007558000000003	53.480148	0.508422	0.361605	0.853709	0.23981100000000002	12.961345	4.0	58.342046999999994	13.507185	6.0	0.01867	2.950949	3.0	41.721988	18.834498999999997	4.0	6.1177150000000005	43.018529	6.0	0.012546999999999999	1.587534	1.0	85.251479	2.280347	1.0	83.32128900000001	9.368967	6.0	7.732038
2454.0	3.0	74.393424	48.410752	75.579192	99.330843	0.825375	0.383353	0.534459	0.5018640000000001	69.856984	1.0	32.0939	1.056122	4.0	0.017022	16.514153	3.0	33.580664	8.468838	5.0	8.014489	26.969843	1.0	0.104835	1.3809360000000002	6.0	32.307161	2.40677	4.0	58.949766000000004	20.71032	4.0	97.565809
2505.0	3.0	20.523818	65.360961	21.765494	56.294312	0.5962430000000001	0.459096	0.943844	0.383285	69.956041	3.0	73.755657	6.044159	3.0	0.013015	3.719008	3.0	44.826137	1.5220770000000001	1.0	5.936397	61.729142	1.0	0.026244999999999997	2.8546400000000003	1.0	90.676216	3.288449	3.0	41.393778000000005	20.476367	6.0	86.896146
2581.0	3.0	17.481374	12.981475999999999	21.801115	78.234377	0.32013800000000003	0.273167	0.928325	0.9139450000000001	14.068009	6.0	33.40833	7.859068	2.0	0.034564	1.653209	1.0	94.233172	13.953757999999999	6.0	34.461819	12.525852	4.0	0.02143	4.7810440000000005	6.0	14.463282000000001	0.150103	5.0	64.097392	21.367651000000002	1.0	76.206026
2615.0	3.0	37.582758	83.084061	69.113315	56.390187	0.181838	0.779831	0.9007569999999999	0.31951999999999997	68.900044	6.0	26.068399	6.526872	2.0	0.048085	18.536189999999998	6.0	35.911766	23.686408	4.0	6.293105000000001	32.133297	5.0	0.01335	0.183778	6.0	60.624377	0.712478	3.0	6.898483000000001	19.136503	4.0	80.264485
2696.0	3.0	6.3193839999999994	89.939961	95.199388	48.320964000000004	0.140623	0.688053	0.28355	0.75554	66.06700699999999	3.0	21.655616000000002	16.918471	3.0	0.064351	8.156829	4.0	15.67865	8.581762	6.0	14.494280999999999	29.011716999999997	4.0	0.017731	3.195868	2.0	11.618253999999999	4.864955	3.0	67.247796	22.119215	4.0	55.952004
2795.0	3.0	16.736786	15.149498999999999	39.363224	41.890132	0.766646	0.5371	0.119315	0.7029479999999999	23.374361999999998	5.0	30.737793	16.623971	2.0	0.10689000000000001	7.606617	5.0	81.318446	2.674601	4.0	99.971498	4.670607	1.0	0.031806	1.759598	1.0	8.377709	5.612839	1.0	24.697264999999998	24.573841	4.0	74.93115999999999
2891.0	3.0	31.185266	29.936014	39.898484	82.03511400000001	0.252184	0.299158	0.382238	0.365087	76.52563	4.0	59.325106000000005	2.798092	1.0	0.01212	7.306731	2.0	60.838111	0.348156	1.0	89.211495	60.355309999999996	6.0	0.030246	3.653225	1.0	75.47193	5.246452	2.0	73.449246	25.164604	6.0	90.27672199999999
3006.0	3.0	67.63036899999999	14.333222	95.441947	31.854599	0.931531	0.46856499999999995	0.43023199999999995	0.207527	12.320953	1.0	29.600572999999997	1.084618	6.0	0.017427	11.872228	1.0	39.901576	13.264616	2.0	57.88669300000001	17.517263	2.0	0.062955	2.63413	2.0	10.917333	1.9611319999999999	6.0	53.961946	12.430844	6.0	73.46826300000001
3045.0	3.0	30.773899	25.771917000000002	71.24935	46.1925	0.469897	0.684385	0.5137470000000001	0.698887	9.51908	5.0	52.833015	15.351885999999999	5.0	0.016444999999999998	15.22875	6.0	7.313705000000001	22.187220999999997	6.0	9.591536999999999	10.820160000000001	2.0	0.027579000000000003	5.596723	4.0	2.1227840000000002	5.781058	3.0	74.966301	15.061888	5.0	84.672322
3131.0	3.0	41.529908	83.566423	41.116215999999994	58.0262	0.488392	0.9315559999999999	0.33658000000000005	0.299883	76.764611	1.0	16.312429	3.075345	2.0	0.017134	12.987987	6.0	44.719297	7.988542	2.0	38.301655	16.741442000000003	3.0	0.012461	4.6459269999999995	4.0	2.147971	1.524693	4.0	38.460958000000005	24.385911	6.0	93.482928
3142.0	3.0	37.678852	82.508593	78.85263	31.430478000000004	0.16694900000000001	0.679632	0.467639	0.671193	59.017401	2.0	59.389841000000004	8.358259	2.0	0.013692	17.469761	4.0	64.473394	16.702757000000002	1.0	7.487787	59.93670899999999	3.0	0.014280000000000001	2.729071	2.0	19.099404999999997	1.661113	5.0	12.577746000000001	7.0915919999999995	6.0	81.081781
3235.0	3.0	91.033575	6.296613	26.583615	29.456509999999998	0.22577199999999997	0.106404	0.10379200000000001	0.6187600000000001	70.34236800000001	6.0	27.056936999999998	0.670132	2.0	0.020924	8.846855	4.0	47.98165	9.02205	2.0	76.25771800000001	48.588491	6.0	0.011558	3.7655550000000004	5.0	53.56534499999999	3.0863509999999996	4.0	41.059945	19.588819	5.0	15.873418
3252.0	3.0	74.593283	89.891971	54.511635999999996	28.712915999999996	0.669683	0.426469	0.441022	0.7344689999999999	48.663415	4.0	45.681292	25.096972	4.0	0.022196	17.578889999999998	6.0	43.379962	14.451986999999999	2.0	1.296335	21.695954999999998	6.0	0.020056	4.470623000000001	3.0	67.076031	1.040253	3.0	96.14146600000001	6.5349330000000005	4.0	58.879759
3280.0	3.0	20.761254	84.323223	92.718305	18.875743	0.266893	0.265262	0.139199	0.612064	20.095036999999998	4.0	52.331553	15.767629000000001	5.0	0.011578	16.317535999999997	4.0	56.351119	1.2948469999999999	2.0	83.647253	72.610811	4.0	0.015483000000000002	0.676995	3.0	15.302191	5.766539	3.0	42.669216999999996	11.573947	5.0	51.92324
3331.0	3.0	57.703279	86.973248	36.544325	50.311302000000005	0.9830780000000001	0.8179569999999999	0.135019	0.37740999999999997	57.281837	6.0	41.238809	14.766423000000001	1.0	0.017953999999999998	11.484537	6.0	73.21374200000001	19.542751000000003	4.0	72.988831	25.231113	2.0	0.011958	4.719811	1.0	3.182778	5.629154	3.0	30.568058	18.319022	2.0	30.986655
3529.0	3.0	27.038889	47.029173	97.770963	4.846214	0.666094	0.582936	0.513026	0.317711	21.944160999999998	6.0	36.041340999999996	1.73491	5.0	0.040801	3.902168	5.0	40.371759000000004	15.400129999999999	4.0	80.010707	66.68943399999999	6.0	0.010578	1.611985	5.0	1.399257	3.462086	2.0	37.193469	0.318114	6.0	60.534018
3694.0	3.0	97.467518	19.614914000000002	18.924801000000002	82.235198	0.9043629999999999	0.79091	0.7805489999999999	0.474157	3.23925	6.0	57.48131600000001	16.416836	6.0	0.04339	3.20695	5.0	77.527526	22.920639	1.0	42.644403000000004	75.897255	1.0	0.014731999999999999	2.331561	5.0	38.384437	1.62647	3.0	31.720482	13.956341	3.0	1.622266
3696.0	3.0	73.087108	49.141617	17.962573000000003	73.244986	0.768069	0.668161	0.514891	0.444514	2.537973	4.0	15.360222	6.06045	1.0	0.023528	13.61462	2.0	87.301687	21.675855	6.0	31.531709999999997	73.515024	5.0	0.042176	3.9614800000000003	2.0	7.078767	2.2197169999999997	6.0	26.195388	4.886478	6.0	5.476636
3881.0	3.0	11.696651	91.698717	86.968582	51.284123	0.528288	0.313844	0.884561	0.22265500000000002	51.08593	6.0	87.99595500000001	9.275354	3.0	0.021927000000000002	9.410805	3.0	68.950067	24.582756	5.0	15.70701	72.467256	5.0	0.014431	5.816145	2.0	4.211568	4.71091	2.0	18.349707000000002	21.119476000000002	6.0	64.94388000000001
3904.0	3.0	23.897972	31.016861	42.201512	91.822849	0.49296899999999994	0.24806399999999998	0.156229	0.105821	15.404770000000001	3.0	10.584969000000001	16.563307000000002	6.0	0.014278	2.8887110000000003	1.0	68.798906	19.111648000000002	3.0	83.795962	38.635915999999995	3.0	0.024618	0.9680610000000001	4.0	74.991004	4.858418	1.0	36.156403999999995	10.706959	2.0	36.282855
4120.0	3.0	29.200527	74.306586	99.92558299999999	22.566853	0.532297	0.47912899999999997	0.260061	0.681683	58.082175	6.0	46.014031	22.946714	4.0	0.067834	10.162151	4.0	75.992871	7.137077000000001	2.0	17.112527	6.291474	4.0	0.046851	5.621090000000001	1.0	70.050674	3.158761	6.0	49.253955	20.537141000000002	6.0	78.683037
4202.0	3.0	65.902664	81.14572700000001	68.053823	78.53600899999999	0.558404	0.65415	0.333188	0.771814	24.348392999999998	3.0	21.944079000000002	2.230585	4.0	0.010248	2.971457	4.0	92.627305	9.809814999999999	3.0	83.165382	5.03456	1.0	0.012211	5.681088	6.0	6.108166000000001	1.421238	1.0	39.24735	20.569445	6.0	12.280068
4354.0	3.0	95.792511	37.459039000000004	35.768378000000006	62.884942	0.742286	0.620484	0.322141	0.148972	29.733355	4.0	30.805611	21.970415	4.0	0.013924	16.882045	5.0	73.56135	5.513212	5.0	11.604154	3.278712	5.0	0.015366	3.72939	1.0	95.260475	5.518162	6.0	24.286321	18.901329	6.0	93.76964100000001
4448.0	3.0	21.670269	92.12648399999999	6.703858	87.852825	0.417361	0.6030770000000001	0.130557	0.402927	38.377809	5.0	92.818099	12.322953	5.0	0.028252	4.491364	1.0	79.012322	2.437455	3.0	68.31874	73.99714200000001	3.0	0.024732	4.695807	6.0	30.440399	0.307722	5.0	20.167305	7.188422999999999	5.0	47.698882
4600.0	3.0	62.818238	80.779989	56.438323	82.270049	0.748954	0.897495	0.956824	0.9637979999999999	77.127104	6.0	34.793095	7.492985000000001	4.0	0.021396000000000002	7.8659479999999995	4.0	80.92604	12.699589999999999	6.0	4.528279	73.032573	4.0	0.011118000000000001	3.718864	5.0	3.086034	5.808394	4.0	44.250481	9.109677	5.0	73.25707299999999
4617.0	3.0	23.369598	35.01667	55.117316	73.159447	0.941875	0.471258	0.534956	0.14361600000000002	8.070121	3.0	37.4772	4.763732	1.0	0.02247	3.34436	1.0	49.799907	13.030819000000001	6.0	74.130714	47.206006	6.0	0.022791	3.03698	4.0	77.302885	2.2741599999999997	1.0	48.281518	19.530795	1.0	32.956091
4628.0	3.0	95.792367	16.168022	74.351959	29.355876000000002	0.20650100000000002	0.597075	0.7832140000000001	0.325287	4.233701	5.0	51.194554	19.518134	2.0	0.028161000000000002	11.875477	2.0	67.60278100000001	0.741703	3.0	30.630058000000002	15.333754999999998	2.0	0.091052	1.135669	3.0	98.555008	1.6139620000000001	5.0	30.862986	12.499944000000001	2.0	59.445758999999995
4682.0	3.0	61.797774	66.828788	13.307573000000001	63.330514	0.563412	0.41385600000000006	0.135451	0.8950629999999999	44.967299	5.0	66.47663	19.355507	1.0	0.032966	7.095366	3.0	45.412698999999996	16.991602	2.0	36.967265999999995	73.686114	5.0	0.014077000000000001	0.279132	2.0	45.284962	5.044153	5.0	24.152623000000002	24.182436	5.0	75.640712
4740.0	3.0	93.049289	39.202531	16.495944	14.479412	0.367642	0.841592	0.5681069999999999	0.787779	71.62270699999999	3.0	94.462796	8.563500999999999	1.0	0.015767	3.7779559999999996	4.0	46.801201	2.490655	2.0	5.41411	36.204184999999995	6.0	0.025327000000000002	5.902056	2.0	26.440171000000003	5.277679	3.0	74.70272800000001	7.690579	6.0	5.369203
4774.0	3.0	53.859688	10.48728	47.812135	96.74249	0.258635	0.373911	0.127391	0.620371	10.227616000000001	6.0	90.634146	1.4254200000000001	5.0	0.033608	10.655308	1.0	5.666144999999999	17.768024	5.0	43.328286	65.075623	2.0	0.018935	4.708076999999999	3.0	33.908297	4.5251470000000005	4.0	28.812306	19.184873	5.0	15.683252
4840.0	3.0	53.064606999999995	92.842111	68.430489	4.589221	0.49854	0.582266	0.474674	0.107922	67.321303	4.0	83.442474	16.634885999999998	5.0	0.014117	15.241187	3.0	50.563139	7.3740820000000005	1.0	66.261411	10.703055	3.0	0.028380000000000002	4.446967	1.0	78.736579	1.1320569999999999	2.0	25.552748	24.813188	5.0	17.715075
4870.0	3.0	70.43790899999999	97.532691	24.222964	7.959675	0.315985	0.9376610000000001	0.488133	0.121822	9.675676	4.0	19.986889	11.622246	5.0	0.013656999999999999	6.609042	2.0	20.483756	12.647969999999999	5.0	16.158463	15.198748000000002	1.0	0.012617	4.059858999999999	6.0	7.9171949999999995	0.21138800000000002	1.0	62.197777	9.488697	6.0	95.417644
5001.0	3.0	20.590866000000002	72.962477	46.475398999999996	99.04764200000001	0.500356	0.589817	0.905725	0.524425	19.495110999999998	2.0	21.343032	1.017288	5.0	0.031474	13.553837	2.0	76.695223	22.636923	1.0	42.973105	10.496438000000001	2.0	0.026088999999999998	1.147982	6.0	18.620354000000003	1.200784	6.0	82.29294200000001	23.090067	5.0	34.463896999999996
5233.0	3.0	89.748724	76.154787	9.256077000000001	96.676241	0.8339629999999999	0.897431	0.1515	0.375948	20.263525	5.0	42.625325	9.462583	1.0	0.014884999999999999	3.182403	6.0	86.965396	5.6486089999999995	3.0	60.063281	16.934171	5.0	0.029092000000000003	0.319206	6.0	28.980041999999997	5.262652	3.0	47.393862	16.329687	6.0	56.870647999999996
5343.0	3.0	71.039807	72.20876700000001	71.314213	86.927391	0.588316	0.390394	0.6920229999999999	0.426559	7.004911999999999	4.0	13.216429000000002	12.160136999999999	3.0	0.022159	9.044025999999999	2.0	80.932055	20.239247	2.0	29.917578999999996	7.489750999999999	3.0	0.012745999999999999	5.102589	1.0	80.152789	2.724542	5.0	70.407427	24.39811	2.0	88.156144
5435.0	3.0	68.188168	67.12615699999999	91.230324	96.79082700000001	0.7559680000000001	0.838026	0.687933	0.737367	18.0495	4.0	55.398883	13.315292000000001	3.0	0.021863	13.001807000000001	4.0	17.748703	11.361717	3.0	92.605259	9.018557000000001	5.0	0.024049	0.474346	1.0	21.857563	1.6832040000000001	1.0	29.190518	22.882284	3.0	32.056284000000005
5441.0	3.0	10.180251	24.752729000000002	52.968185	42.511795	0.580886	0.259966	0.821368	0.428094	55.209658	4.0	17.131066	24.011213	4.0	0.03638	6.514723	4.0	25.989337	10.668488	6.0	13.647116	42.543614	2.0	0.013933000000000001	2.393239	1.0	45.806041	4.642987000000001	6.0	59.574626	20.562758	1.0	67.401752
5593.0	3.0	60.010090000000005	37.591988	62.481618000000005	98.44012099999999	0.39698	0.8742	0.164711	0.364606	4.902843	2.0	45.475235999999995	20.606614999999998	5.0	0.041053	6.569503999999999	4.0	41.003896000000005	11.760112	4.0	54.407385	51.353815000000004	4.0	0.023627000000000002	1.395886	5.0	68.12326	1.73194	3.0	61.01515799999999	11.85623	5.0	65.723004
5624.0	3.0	59.655238	93.202864	85.093986	41.753008	0.788091	0.877912	0.844065	0.453696	23.051866	6.0	20.339271	2.858309	2.0	0.011201000000000001	16.139176000000003	3.0	92.995349	4.1899	3.0	44.456544	33.016067	4.0	0.011036	3.427539	3.0	13.895114999999999	2.851355	1.0	19.782317000000003	23.461217	5.0	10.760428
5792.0	3.0	74.11674599999999	45.424884999999996	80.259183	82.347826	0.916108	0.232204	0.52937	0.892734	66.597259	2.0	57.067783	5.709211	1.0	0.035302999999999994	10.003428	5.0	13.326564999999999	6.8262789999999995	2.0	90.672914	24.89341	6.0	0.02715	1.381858	3.0	15.642760999999998	4.114736	4.0	96.159914	22.792819	3.0	23.690856
5795.0	3.0	48.794527	30.71967	27.235976	64.235683	0.77528	0.493755	0.621359	0.103548	6.459534	4.0	36.916005	15.002483999999999	5.0	0.019073	5.078246	1.0	63.046124	1.770416	4.0	81.97256	6.014817	2.0	0.023788999999999998	0.17591700000000002	6.0	67.093303	2.907012	2.0	40.026868	18.091065	5.0	62.00326999999999
5817.0	3.0	87.798038	94.737308	69.361952	88.11967800000001	0.7477090000000001	0.833517	0.27970100000000003	0.901375	21.333144	2.0	55.837964	23.961205	6.0	0.049145	18.567908	6.0	84.61603199999999	9.689582000000001	5.0	76.78223	60.503035	6.0	0.025022	0.49978599999999995	4.0	2.897984	2.001881	2.0	52.575892	14.475263	5.0	23.455232000000002
5950.0	3.0	64.675423	45.135690000000004	40.332305	31.005513	0.8416469999999999	0.603588	0.218764	0.694453	45.512902000000004	4.0	87.76172	14.297460999999998	2.0	0.019078	13.979478	3.0	61.983714	9.544293	5.0	82.603055	48.657140000000005	2.0	0.010837000000000001	0.683233	1.0	13.360266000000001	4.329358999999999	5.0	76.54611899999999	15.168663	5.0	13.222356
5958.0	3.0	11.691801	99.956586	66.539036	76.131968	0.48957700000000004	0.632954	0.28889499999999996	0.557236	10.646955	3.0	86.411332	3.3889379999999996	3.0	0.048947000000000004	5.359392	3.0	96.464113	8.915639	2.0	34.886344	38.898716	3.0	0.046785	1.7766509999999998	1.0	71.459254	5.4942910000000005	3.0	27.800875	19.474218	3.0	63.695080000000004
6055.0	3.0	85.274159	55.303695	51.570245	72.184444	0.481309	0.10335699999999999	0.242412	0.6781050000000001	28.979358	3.0	76.806563	0.719673	5.0	0.011874	14.304768	4.0	28.654538	2.575599	2.0	59.64046999999999	16.458029	5.0	0.012537000000000001	4.834462	3.0	7.856510000000001	0.426005	2.0	99.269889	19.354786999999998	3.0	85.93520799999999
6084.0	3.0	13.857660999999998	23.441351	47.964867	84.12442800000001	0.914486	0.16473800000000002	0.196195	0.5266	27.468003999999997	4.0	72.443168	23.490727	1.0	0.016833	3.1253040000000003	4.0	66.309177	9.109639	2.0	55.036586	19.158474	4.0	0.015965	0.735283	2.0	72.4286	0.715919	4.0	56.619121	24.713007	5.0	31.011404
6085.0	3.0	38.218742	80.235772	17.683792999999998	25.637999	0.711809	0.6940310000000001	0.23615500000000003	0.844274	78.043738	6.0	56.860592000000004	19.181844	6.0	0.049044	16.181932999999997	5.0	25.387818	24.449849	5.0	24.101929000000002	36.293512	6.0	0.011417	0.432147	1.0	65.076071	4.813832	5.0	81.244873	14.446162	2.0	35.612282
6234.0	3.0	43.639884	38.26965	86.502551	75.90974200000001	0.428508	0.552403	0.784454	0.47334799999999994	47.304411	4.0	49.343486	12.925175	3.0	0.014155000000000001	8.788321	3.0	27.906467	12.413227000000001	3.0	72.256703	8.81272	5.0	0.010928	0.15499100000000002	4.0	32.064093	1.164896	3.0	33.614405	23.582587	5.0	60.15815500000001
6249.0	3.0	69.299088	38.39264	13.171218	82.471575	0.330261	0.8477790000000001	0.335395	0.74022	7.7215940000000005	5.0	68.38166899999999	9.665057000000001	3.0	0.012187	12.237991000000001	5.0	39.394296000000004	20.979658999999998	1.0	19.266831	65.96185799999999	5.0	0.028285	1.527656	3.0	2.246994	2.816953	3.0	94.572008	8.116636	6.0	74.018969
6300.0	3.0	4.805016999999999	97.93160400000001	30.632571999999996	96.788507	0.326223	0.176525	0.123519	0.7682180000000001	21.169446	6.0	45.757895	5.801819999999999	4.0	0.011972	5.6525669999999995	3.0	57.444681	9.296102000000001	2.0	78.142894	24.927845	5.0	0.021143000000000002	5.60878	1.0	4.760523	0.79676	5.0	30.569274	12.860285000000001	5.0	68.18361
